feature,feature_score
DOW_JONES_1,0.02586198350378288
DOW_JONES_2,0.03565982879258593
DOW_JONES_3,0.04986336013651025
DOW_JONES_5,0.044987275903632704
crash_2,0.03864328436086295
democratic_1,0.006600976856752196
democratic_2,0.02670810287507861
economic_1,0.03501609664012236
global_4,0.035112107482044894
invest_2,0.01979624818984222
invest_3,0.030003866302648813
invest_4,0.031455497579578266
sell_2,0.030766331134441417
served_2,0.007678453558402182
served_3,0.017962724997927313
served_4,0.04430687922139925
served_6,0.008893487583381387
served_7,0.016672232140094695
served_8,0.026584099649615
served_9,0.03857323089837348
served_10,0.04840450439427933
stock_market_1,0.004860856256742024
stock_market_2,0.0238100999231722
success_2,0.026285068334907607
success_3,0.04271506184628336
success_4,0.01778460008523472
success_5,0.03135152199732311
vermont_4,0.00405861053039719
vermont_5,0.008386747171888087
vermont_6,0.004303648899277565
vermont_7,0.007563384946992031
vermont_8,0.013477230485513218
vermont_9,0.020857290339248817
vermont_10,0.0340074213078077
vermont_11,0.04202854554132838
vermont_13,0.04299484324427093
world_6,0.02191539988530283
world_7,0.03222160494271503
world_8,0.04734330555361574
world_11,0.044276789331291935
world_14,0.0346140895368536
