feature,feature_score
DOW_JONES_13,0.039483967229079854
DOW_JONES_14,0.032970867676328806
DOW_JONES_15,0.044068865591636426
DOW_JONES_16,0.047396005137221114
bank_16,0.012137512094803326
bank_17,0.019727770113072
bank_18,0.028758888678787092
bank_19,0.028828443673318563
bank_20,0.03124589457803089
cash_11,0.03579482575314885
cash_12,0.0459914765330311
cash_18,0.03900666904750164
college_16,0.022742759548369483
college_17,0.03497132656559473
college_18,0.02739206359459302
college_19,0.04381172027321262
council_17,0.04432704264008272
county_16,0.026651827618349527
county_17,0.042073964761948815
crisis_10,0.03671753687196996
crisis_11,0.0083310567740871
crisis_12,0.006752867273936938
crisis_13,0.0009424874863766513
crisis_14,0.0013391414282077432
crisis_15,0.0014305574948327933
crisis_16,0.0004635099887310658
crisis_17,0.0005273131850568397
crisis_18,0.0004155385767914952
crisis_19,0.0007780465430263024
crisis_20,0.0009677200176076905
democratic_2,0.011864711760101848
democratic_3,0.012672008902835315
democratic_4,0.005749190084788634
democratic_5,0.010568957708776609
democratic_6,0.014819808058731562
democratic_7,0.024558466553401968
democratic_8,0.03555475351025545
democratic_10,0.02259367181143688
democratic_11,0.03387602674978099
democratic_12,0.0023846741601717806
democratic_13,0.004794146866538044
democratic_14,0.007465437221060286
democratic_15,0.00426944246418849
democratic_16,0.0009781382423645322
democratic_17,0.0004431271682527486
democratic_18,0.00031541968719757407
democratic_19,0.0004405733958278177
democratic_20,0.0006722905503736198
derivatives_5,0.0038841683615988064
derivatives_6,0.003754315447325494
derivatives_7,0.008464740358139529
derivatives_8,0.005146136526495946
derivatives_9,0.010889077295412063
derivatives_10,0.0062468248589384835
derivatives_11,0.009148961874649293
derivatives_12,0.0063238476339899765
derivatives_13,0.008753241719625235
derivatives_14,0.005469975738783723
derivatives_15,0.0053956354870946695
derivatives_16,0.007253452513677976
derivatives_17,0.010774245782071618
derivatives_18,0.014870748798734186
derivatives_19,0.01677057299266685
derivatives_20,0.02158104823509365
district_16,0.03510887696650565
dividend_1,0.04676793014780334
dividend_2,0.009339192792241652
dividend_3,0.014831772043734906
dividend_4,0.04113125453508552
dividend_5,0.038065306814113416
dividend_6,0.0489568128492138
dividend_7,0.04762822109645775
dow_jones_10,0.047637332017085365
dow_jones_12,0.02172803971112382
dow_jones_13,0.0124620325636468
dow_jones_14,0.009757743758676623
dow_jones_15,0.012993862097717591
dow_jones_16,0.004441800574501983
dow_jones_17,0.006302138866091072
dow_jones_18,0.010934177380964753
dow_jones_19,0.01420196181593299
dow_jones_20,0.01764796617599447
earnings_5,0.04197520742721023
economic_16,0.02583352748530616
economic_17,0.033417144057933355
economic_18,0.015253231101375478
economic_19,0.019601639679873793
economic_20,0.02849665770446316
fed_11,0.040729113420645384
fed_12,0.036839820446430215
fed_14,0.04133455909107852
fed_15,0.04275419085647145
fed_19,0.0380515000181607
fed_20,0.049615935047718725
finance_10,0.018545950570287968
finance_11,0.017569436941873715
finance_12,0.021258864981196286
finance_13,0.03371753257590125
finance_14,0.04284824098030664
finance_15,0.020896494166918973
finance_16,0.009159986955833418
finance_17,0.008844672151620716
finance_18,0.011685852944661084
finance_19,0.00392983681410651
finance_20,0.007103645323982864
financial_15,0.03330974140338982
financial_16,0.04871810123060006
financial_20,0.040054690496401
fond_1,0.03958144496453901
founded_4,0.013921510474330089
founded_5,0.028339715090057623
founded_6,0.024332381261303063
founded_7,0.00443353965659902
founded_9,0.02482016774771528
founded_10,0.0035419897912284943
founded_11,0.0027563932773693235
founded_12,0.001579172007211924
founded_13,0.002515951307396415
founded_14,0.0016409320391427942
founded_15,0.0005891950484658078
founded_16,0.0009439641025914037
founded_17,0.0009946794696417088
founded_18,0.0017313974272165774
founded_19,0.003157192618228593
founded_20,0.004501189100475991
gains_10,0.0341736037368475
gains_11,0.027213511047801568
gains_12,0.0483611050016333
governor_1,0.03874354729642962
governor_2,0.02147744433332962
governor_3,0.038851960182788685
greed_4,0.032681627221532714
greed_9,0.03408525601930792
greed_10,0.0317861426807292
headlines_1,0.029364983207648545
headlines_12,0.003114972313851257
headlines_13,0.00470266986913512
headlines_14,0.004915555909605122
headlines_15,0.0013395240103477822
headlines_16,0.0022062327552984998
headlines_17,0.0026043344768445272
headlines_18,0.0033114489910086317
headlines_19,0.004868383870592544
headlines_20,0.005353547394086455
