feature,feature_score
DOW_JONES_1,0.03625742244256942
DOW_JONES_2,0.0037825048420173793
DOW_JONES_3,0.007530172842081421
DOW_JONES_4,0.016967590680395446
DOW_JONES_5,0.03286728107779445
DOW_JONES_6,0.025141161874188463
DOW_JONES_7,0.03123032231708255
DOW_JONES_8,0.03054324645770617
DOW_JONES_11,0.0042732343312574285
DOW_JONES_12,0.005422788980000884
DOW_JONES_13,0.006722437110108146
DOW_JONES_14,0.0036399482073909144
DOW_JONES_15,0.00154687709133739
DOW_JONES_16,8.139662054339043e-05
DOW_JONES_17,8.205858510925866e-05
DOW_JONES_18,0.0001280391976737212
DOW_JONES_19,0.0001623534141296084
DOW_JONES_20,0.00019804329348747842
banking_3,0.009754340162440396
banking_4,0.015411257504936217
banking_5,0.03072901111225087
council_20,0.044213912217385395
democratic_2,0.038905177004979176
democratic_4,0.02775747257086155
democratic_5,0.023666460245954472
democratic_6,0.04105067909533735
democratic_8,3.1558247710568733e-06
democratic_9,9.116704039200008e-08
democratic_10,1.3725681023169688e-07
democratic_11,1.6536602941446116e-07
democratic_12,1.1024854126083183e-07
democratic_13,2.704768599506257e-07
democratic_14,4.6886805252114185e-07
democratic_15,6.265034987021003e-07
democratic_16,1.6610944757661895e-07
democratic_17,2.973578166058806e-07
democratic_18,4.820162641733715e-07
democratic_19,2.2930116292734583e-07
democratic_20,2.354185270548569e-07
derivatives_6,0.04514328797833484
dow_jones_1,0.029028476558865993
dow_jones_2,0.02016964984090396
dow_jones_3,0.038154649805227654
dow_jones_11,0.026958010357904672
dow_jones_12,0.03727038389065942
dow_jones_13,0.02181349254620794
dow_jones_14,0.010834619794665289
dow_jones_15,0.003922061811153017
dow_jones_16,0.0002821857037695355
dow_jones_17,0.00035765042663763044
dow_jones_18,0.00047675575080447386
dow_jones_19,0.0005789645419651946
dow_jones_20,0.000739870787886135
economics_14,0.03759806953081661
economics_18,0.02888413113385107
economics_19,0.019988508387169788
economics_20,0.029870565231096255
election_1,0.0007437795529513735
election_2,0.0031199138153837967
election_3,0.008143509164039836
election_4,0.01210335945206432
election_5,0.013568590044625165
election_6,0.016534659031128267
election_7,0.0259043965618336
election_8,0.033614151184898466
election_9,0.04945354835871074
elections_1,0.003960504472414416
elections_2,0.015134954200039623
elections_3,0.03640285923711104
elections_4,0.04778500234346192
freedom_6,0.018996383324443786
freedom_7,0.029808730782658818
freedom_8,0.004474996102011539
freedom_9,0.006923659474661262
freedom_10,0.004047685504622499
freedom_11,0.005147116276735559
freedom_12,0.005136029630854405
freedom_13,0.008404505723654494
freedom_14,0.010927990524985807
freedom_15,0.015324804734790639
freedom_16,0.008828425352571147
freedom_17,0.011202816586330763
freedom_18,0.010330857533422121
freedom_19,0.0069778536241811035
freedom_20,0.012834131919894768
invest_2,0.03522064320745427
invest_3,0.047995937196493206
invest_6,0.02701429325667402
invest_7,0.04147546858005717
invest_9,0.040342824280186304
invest_10,0.02981117723498558
invest_11,0.04963744999270679
million_1,0.02669506207276694
million_11,0.04782688415749016
million_12,0.03896736133670806
million_14,0.011624464981869273
million_15,0.018762453413072016
million_16,0.028250013808516067
million_17,0.0386859239184638
million_18,0.040837883171183365
million_19,0.04847591655041924
minister_1,0.04349961834999073
movement_11,0.04658415444187099
politics_1,0.011281246071314819
politics_2,0.015771097412670614
politics_3,0.011597751546033232
politics_4,0.02152195911767561
politics_5,0.023875976654016168
politics_6,0.021290592684748238
politics_7,0.03749652395809889
politics_8,0.045168143368567684
politics_16,0.04974551474691681
politics_17,0.049809374051370876
president_1,0.019539656042625517
president_2,0.034141986955989675
president_6,0.007736683571966482
president_7,0.010799766332271532
president_8,0.014924874019726564
president_9,0.02595564708655183
president_10,0.032576512462659024
president_11,0.030687993635087948
president_12,0.04425885037779715
president_14,0.041885224915177204
president_15,0.03154994621598425
president_16,0.03946299806192218
president_17,0.04956871810546532
republican_3,0.03660688636308132
returns_1,0.04240700516371651
returns_3,0.035468250165353564
returns_4,0.035294537305903796
stats_2,0.021830840694130164
stocks_20,0.043426777710825044
unemployment_18,0.04666812059736348
vermont_16,0.03876455304369842
vermont_17,0.02952742396294292
vermont_18,0.03371932161907973
vermont_19,0.018731275581977524
vermont_20,0.030256675860437756
votes_1,3.175242398776885e-05
votes_2,2.5900064019184643e-05
votes_3,3.7755217542916766e-05
votes_4,6.23127137780315e-05
votes_5,0.00011013980557215564
votes_6,0.00011875678097178053
votes_7,0.00027916139135436715
votes_8,0.0002215784908162865
votes_9,0.00043020209251150597
votes_10,0.000513019591937058
votes_11,0.0009510082110414425
votes_12,0.000903391800171517
votes_13,0.001709027374641622
votes_14,0.00276079840092269
votes_15,0.0038414715144679487
votes_16,0.00392993865327696
votes_17,0.005822115252027714
votes_18,0.006190330878732959
votes_19,0.009449920842890055
votes_20,0.00681676225309724
