feature,feature_score
DOW_JONES_13,0.03906791108597344
DOW_JONES_14,0.02694763786486327
DOW_JONES_15,0.028829543153798067
DOW_JONES_16,0.02859563369759435
DOW_JONES_17,0.03744144830495281
DOW_JONES_19,0.017166272027323206
DOW_JONES_20,0.017229241903401256
democratic_1,0.031014216520099162
democratic_2,0.03831273489476043
dow_jones_14,0.04537587761278364
dow_jones_15,0.032280991846625716
dow_jones_16,0.028216969181705968
dow_jones_17,0.0350840793715495
dow_jones_18,0.049113461296071956
dow_jones_19,0.02003817290164051
dow_jones_20,0.020964237973789667
markets_2,0.020396122174735035
markets_3,0.041069893894059156
markets_4,0.016112355530709093
markets_5,0.02866002858315462
markets_6,0.02506769034753997
markets_7,0.04139991201400484
markets_8,0.04458169409261283
president_12,0.038241816745058874
president_16,0.017395783745595028
president_17,0.02404859086852834
president_18,0.009448335577053631
president_19,0.013765250127605762
president_20,0.01940415492471085
representatives_1,0.04958356169002007
representatives_10,0.04149221038320112
representatives_12,0.0018678894042725891
representatives_13,0.002931759632649782
representatives_14,0.004446028217257585
representatives_15,0.008847618998933134
representatives_16,0.01647202100360031
representatives_17,0.022502385341427393
representatives_18,0.02685482160292941
representatives_19,0.023073309603317108
representatives_20,0.02107838429470937
return_2,0.012568665205976387
return_3,0.021946547140016162
stock_market_1,0.031616257864505476
