feature,feature_score
DOW_JONES_5,0.04504058894023691
DOW_JONES_6,0.04760651660627385
DOW_JONES_7,0.0377940569784915
DOW_JONES_8,0.009602003761845347
DOW_JONES_9,0.002316091848592454
DOW_JONES_10,0.002227970065678385
DOW_JONES_11,0.003088125452913123
DOW_JONES_12,0.002791493624312578
DOW_JONES_13,0.001639425427053228
DOW_JONES_14,0.0009614730447119487
DOW_JONES_15,0.0003709304219386399
DOW_JONES_16,0.00022261049520258758
DOW_JONES_17,0.0002654583143150293
DOW_JONES_18,0.0004306857581809294
DOW_JONES_19,0.0003082888208901543
DOW_JONES_20,0.0004423019780975823
banking_5,0.04835089012679958
banking_16,0.017602484877288646
banking_17,0.022803922155274183
banking_18,0.03073535483445333
banking_19,0.046896166514620016
buy_5,0.0020957340167635312
buy_6,0.004738411521885342
buy_7,0.00807405293456693
buy_8,0.011122928380165693
buy_9,0.01235490285777934
buy_10,0.02186522880857932
buy_11,0.024347084684205985
buy_12,0.028686348942916617
buy_13,0.04093916812991271
buy_15,0.021570643292142942
buy_16,0.03698963789963437
buy_18,0.03277031045403675
buy_19,0.03300481446896324
buy_20,0.02757349777704644
car_5,0.01046801607618592
car_6,0.020551812984495783
car_7,0.03525853907260263
car_8,0.03365067227669722
car_9,0.0442674433400831
car_10,0.04478412942892601
color_5,0.008914756003335833
color_6,0.016175744920386197
color_7,0.0201897294053842
color_8,0.029711714583903537
color_9,0.026239333869857356
color_10,0.03852698641457928
color_11,0.044496690945667376
color_17,0.04906592133958173
color_19,0.04492882540420794
committee_16,0.04003475317092875
committee_17,0.03835648247094744
crisis_5,0.01699980019390287
crisis_6,0.022068308760645403
crisis_7,0.008487789016328497
crisis_8,0.012782901824624616
crisis_9,0.015623163522592113
crisis_10,0.022239183516663184
crisis_11,0.02925839701454382
crisis_12,0.021583755310684846
crisis_13,0.01650032765734678
crisis_14,0.022734375158706934
crisis_15,0.027137653102655517
crisis_16,0.043755698225824695
crisis_17,0.023432347569874803
crisis_18,0.03223655389132482
crisis_19,0.04321064522292505
crisis_20,0.04944558852901901
debt_4,0.040619361491623374
debt_5,0.04252540932125959
debt_6,0.04820307575665282
debt_7,0.00855174179806068
debt_8,0.010396093274045054
debt_9,0.013233937064809943
debt_10,0.01624466675261031
debt_11,0.02388008531827585
debt_12,0.026783057740111638
debt_13,0.021568061289851375
debt_14,0.02724358522794024
debt_15,0.013254572755785054
debt_16,0.023152880312088914
debt_17,0.03406947845148786
debt_18,0.04283804116202299
debt_19,0.03338699145065015
debt_20,0.033466647251603775
democratic_9,0.028060030324483547
democratic_10,0.033367609075472246
democratic_11,0.03553875984083951
democratic_13,0.0300208795004769
democratic_14,0.029411373059385144
democratic_15,0.03916153551042803
democratic_16,0.017491973894975487
democratic_17,0.023465312899942258
democratic_18,0.026185555943401287
democratic_19,0.03141643964994899
democratic_20,0.025408113945662943
dow_jones_9,0.018004729326646894
dow_jones_10,0.015387697120766083
dow_jones_11,0.018189448754566104
dow_jones_12,0.012946765392969607
dow_jones_13,0.004871403782126335
dow_jones_14,0.0028862892762186163
dow_jones_15,0.00032823760754246647
dow_jones_16,0.00036848947133022507
dow_jones_17,0.0003134527685065098
dow_jones_18,0.00035333106310903175
dow_jones_19,0.00023555827892716587
dow_jones_20,0.00043070764038136573
elected_5,0.03827582372660048
elected_9,0.03639943645321773
elected_11,0.021993747888712667
elected_12,0.03581843954702778
food_5,0.020519321355395297
food_6,0.03354716825620212
food_7,0.01083307681081507
food_8,0.01916595621996038
food_9,0.028309498802978058
food_10,0.04587268134551399
freedom_3,0.020775760883216508
freedom_4,0.03538191124788959
freedom_5,0.01954095479133188
freedom_6,0.0369554355223755
gold_5,0.04977799175606037
holiday_5,0.01568295993689762
holiday_6,0.021956219078275784
holiday_7,0.028832387997292024
holiday_8,0.03292490516276565
holiday_9,0.047672286189715106
holiday_16,0.03101576696641201
holiday_17,0.04032515653926641
holiday_18,0.03467962636078491
holiday_19,0.04914566843781238
home_5,0.011448966805045278
home_6,0.021149834910340292
home_7,0.019679897272775134
home_8,0.030688208707931236
home_9,0.04046935378947102
home_10,0.031491477127051914
home_11,0.045401630497806315
home_15,0.03935803784736122
home_16,0.02383482756567405
home_17,0.03183290599007444
home_18,0.019154396891278038
home_19,0.02830832328840741
home_20,0.03619778616024915
housing_5,0.028785209320547588
housing_6,0.03631513500465065
housing_8,0.012257253523231683
housing_9,0.0057377833495884534
housing_10,0.004449071248789194
housing_11,0.0056090191109445485
housing_12,0.009758806620086461
housing_13,0.015809321190594656
housing_14,0.02052957459320769
housing_15,0.025591978226033877
housing_16,0.0064985223897699234
housing_17,0.0041604021742089594
housing_18,0.006305260840805075
housing_19,0.005573960337393071
housing_20,0.00897807290732795
inflation_1,0.04670003973616104
justice_2,0.03854468641041826
justice_3,0.009816063270586978
justice_4,0.021342632693381474
justice_5,0.005987287726903194
justice_6,0.01092906922909319
justice_7,0.01938489863264081
justice_8,0.029207867614128125
justice_9,0.037249348617388926
kentucky_5,0.016567122057091228
kentucky_6,0.022037125898164145
kentucky_7,0.026002378412293907
kentucky_8,0.019477396366711697
kentucky_9,0.03005575946101623
kentucky_10,0.021146943373422655
kentucky_11,0.031888112252553696
kentucky_12,0.04750087918435968
kentucky_15,0.03243812284763769
kentucky_16,0.04416531087490002
kentucky_17,0.02971340873075455
kentucky_18,0.04194781734091702
market_5,0.03274622084589535
market_6,0.04529999028545619
market_7,0.04570409321304772
market_8,0.044162531050595415
market_9,0.023582351086901075
market_10,0.03859590561122823
market_11,0.04606096603713564
markets_6,0.024294474655026887
markets_7,0.038242436694683725
markets_8,0.008172492102032993
markets_9,0.011788920710865736
markets_10,0.005944887485707107
markets_11,0.0027765237086175205
markets_12,0.004462605198896421
markets_13,0.004661926097057159
markets_14,0.004425745769114959
markets_15,0.006545755605231447
markets_16,0.010037443467844161
markets_17,0.007683937898657085
markets_18,0.009275004767515162
markets_19,0.007671945812740424
markets_20,0.010433578502499867
marriage_8,0.04871618780445535
media_5,0.0028118533036134764
media_6,0.005814839697993062
media_7,0.011102515755896797
media_8,0.012088966013001216
media_9,0.01253607591824803
media_10,0.019483642142434664
media_11,0.02805041778007409
media_12,0.04086069097418318
media_13,0.04712208337052223
media_14,0.04607743565722761
media_15,0.015129052148137942
media_16,0.018877368501546487
media_17,0.026881881074891308
media_18,0.014034310504091636
media_19,0.017384153117244994
media_20,0.024850435742522815
money_5,0.04427987423617017
movement_5,0.013219986025826075
movement_6,0.019366418133996022
movement_7,0.029677970891241787
movement_8,0.029845289855049414
movement_9,0.028616678876992967
movement_10,0.03584577421627913
movement_11,0.048977680644527066
movement_12,0.046289879465685274
oil_5,0.021900395795147305
oil_6,0.04114470616214983
opportunity_1,0.022170388530547314
present_5,0.04221492613548249
present_8,0.04224835484501946
president_12,0.026179190474884772
president_13,0.018053057460061486
president_14,0.01364838724430735
president_15,0.015140431648178632
president_16,0.011034720784524641
president_17,0.015949692025071703
president_18,0.010561838034187362
president_19,0.007567400344956842
president_20,0.006252891132319699
religion_5,0.0031898885312920443
religion_6,0.006726807032718143
religion_7,0.012786929458379042
religion_8,0.02185768330141787
religion_9,0.032778370669599315
religion_10,0.04900338453798198
representatives_10,0.03918000239611387
representatives_11,0.04936901085693453
representatives_13,0.04509585265647206
republican_20,0.029418589071877065
returns_9,0.009946017163273525
returns_10,0.014658567662273362
returns_11,0.0214857852235101
returns_12,0.029509976282592137
returns_13,0.04398155814137879
returns_14,0.04337050597782325
returns_15,0.04916090985421565
returns_18,0.037547888991440063
rich_4,0.018700604218572912
rich_5,0.014706272301295587
rich_6,0.019733635621652947
rich_7,0.03317288483958153
rich_8,0.007682414381339011
rich_9,0.012413778063918997
rich_10,0.018497446215922034
rich_11,0.026597866285512434
rich_12,0.03191671551539956
rich_13,0.036632507566089614
rights_5,0.0054568863571186985
rights_6,0.009284199945885972
rights_7,0.016964264325931608
rights_8,0.027865410195243773
rights_9,0.040305310222547304
rights_10,0.03700937627953098
rights_15,0.047807751835181385
rights_17,0.029951088939098387
rights_18,0.039628702668129824
ring_15,0.015532040248909399
ring_16,0.01807921906776531
ring_17,0.026112791493814624
ring_18,0.01139343910333993
ring_19,0.021421530557427636
ring_20,0.014216101132962015
secretary_6,0.041670237588353864
secretary_7,0.0371719368680615
secretary_9,0.04249164572089198
secretary_16,0.04946737107501555
secretary_18,0.04156396381091998
stock_market_5,0.025674666949953316
stock_market_6,0.04419321651620363
stock_market_8,0.024857118756445116
stock_market_9,0.0020894846566998316
stock_market_10,0.0013321285841621487
stock_market_11,0.0011531582326660243
stock_market_12,0.0009716721100304608
stock_market_13,0.001780057288605186
stock_market_14,0.001874604830258788
stock_market_15,0.0030422906139910754
stock_market_16,0.00197095911779364
stock_market_17,0.0029803337666723098
stock_market_18,0.0036353097501398307
stock_market_19,0.0067377122479603
stock_market_20,0.009905794096210936
stocks_9,0.005732913633241307
stocks_10,0.009623660576418312
stocks_11,0.013007953438655129
stocks_12,0.02056742402946559
stocks_13,0.017048672451435546
stocks_14,0.0071302816602842765
stocks_15,0.01023878965343285
stocks_16,0.013306496172432056
stocks_17,0.013664627749270975
stocks_18,0.008696503376464623
stocks_19,0.015792180776230364
stocks_20,0.022102752286925383
tourism_19,0.028490822512804877
tourism_20,0.045367298211507236
train_6,0.03245726634986752
train_7,0.029612476306935063
train_8,0.03876235163557575
train_9,0.03854306678748286
train_10,0.04973181965318606
train_15,0.0278689591332801
train_16,0.016696532129035616
train_17,0.02185115260367532
train_18,0.02777788681867544
train_19,0.026106942373617464
train_20,0.02746288454353887
travel_5,0.02674031866423686
