feature,feature_score
DOW_JONES_1,0.01585020650183545
DOW_JONES_2,8.010518939033082e-05
DOW_JONES_3,0.0003803948845082799
DOW_JONES_4,0.0011296784628720426
DOW_JONES_5,0.002862076778724446
DOW_JONES_6,0.004556041758385225
DOW_JONES_7,0.0063453662000569075
DOW_JONES_8,0.007377922592703208
DOW_JONES_9,0.0009292702986430163
DOW_JONES_10,0.0001734609176030169
DOW_JONES_11,0.00031125566725902383
DOW_JONES_12,0.00014812492423521594
DOW_JONES_13,0.00015912033141121754
DOW_JONES_14,0.0002849797053706231
DOW_JONES_15,1.4937415829062101e-05
DOW_JONES_16,8.46904701990937e-06
DOW_JONES_17,1.3691827374916944e-05
DOW_JONES_18,9.960492684821061e-06
DOW_JONES_19,1.3260751468190202e-05
DOW_JONES_20,1.8942156773778264e-05
cash_1,0.001955574348834747
cash_2,0.006880372284432683
cash_3,0.017147563671041352
cash_4,0.03115352413579626
cash_5,0.03797982305022465
cash_6,0.031561125612015746
cash_7,0.031529572161782135
cash_8,0.015653013575959787
cash_9,0.023212405810530266
cash_10,0.03456929375062191
cash_11,0.04746309959070822
county_1,0.0363964090168861
credit_1,0.03146192478240194
dow_jones_1,0.02974608542895888
dow_jones_2,0.00048464629531576173
dow_jones_3,0.001919933419308995
dow_jones_4,0.006624065571434661
dow_jones_5,0.012833877673183931
dow_jones_6,0.020367981268229574
dow_jones_7,0.032998655876645404
dow_jones_8,0.027043768207917967
dow_jones_9,0.005568846276688309
dow_jones_10,0.0012342630288880681
dow_jones_11,0.002069004518502275
dow_jones_12,0.0021345101810505748
dow_jones_13,0.0008148244069046837
dow_jones_14,0.0014763046227917185
dow_jones_15,0.00010351509697258678
dow_jones_16,8.319024453427793e-05
dow_jones_17,0.0001374907185379608
dow_jones_18,6.299706502041096e-05
dow_jones_19,0.00011571519296643508
dow_jones_20,0.00015890015933940404
economic_1,0.018307418777686914
energy_1,0.04600958788580039
fed_1,0.04841139993468058
finance_1,0.008778533508928175
finance_2,0.03665357631661713
government_1,0.03158281950228475
health_1,0.04236167273651866
holiday_1,0.006325718786825426
holiday_2,0.019677229922063617
holiday_3,0.0472737493632982
holiday_5,0.04419549644477433
holiday_6,0.046513482831726904
holiday_7,0.03457117147453696
holiday_8,0.047158281308901304
invest_1,0.035771333299270916
invest_2,0.0004554665959416659
invest_3,3.562643435825148e-05
invest_4,0.00010314165596346156
invest_5,0.00021655642071951084
invest_6,0.0005361204618715299
invest_7,0.0010763727165255582
invest_8,0.002620001853324875
invest_9,0.004738638425452735
invest_10,0.0030949894052316744
invest_11,0.005249425512271712
invest_12,0.007251711841484594
invest_13,0.009024240414525755
invest_14,0.016762032763794666
invest_15,0.01687738006364472
invest_16,0.021407507850721742
invest_17,0.024219699220984485
invest_18,0.01720131602297648
invest_19,0.01556641269250573
invest_20,0.014864681267363402
markets_4,0.029434619247515573
movement_1,0.04949821789814348
nasdaq_9,0.029034955308763506
nasdaq_10,0.04586502817445109
office_1,0.04300845881548059
served_10,0.02549426886272067
served_11,0.04006675554254424
served_13,0.04366620551387746
served_15,0.029376589861703363
served_16,0.04140900125669075
stock_market_1,0.0003396849427146796
stock_market_2,0.00019961058884427572
stock_market_3,0.00029267988162012695
stock_market_4,0.0012368782809264254
stock_market_5,0.0032549105515928423
stock_market_6,0.005949355336849991
stock_market_7,0.004837162863047479
stock_market_8,0.0036663783222118194
stock_market_9,0.00043792715946870106
stock_market_10,7.054474273700003e-05
stock_market_11,6.965042701314606e-05
stock_market_12,6.511165494998732e-05
stock_market_13,0.00012498610782583973
stock_market_14,0.0002452254364909922
stock_market_15,8.587759590802792e-05
stock_market_16,7.460541899366887e-05
stock_market_17,1.470072518762526e-05
stock_market_18,1.7318736614464184e-05
stock_market_19,2.522392080078143e-05
stock_market_20,2.5222359600440178e-05
world_5,0.011690048675809545
world_6,0.015558222184135934
world_7,0.027644524319273476
world_8,0.04408626577551168
world_14,0.04640284830605268
