feature,feature_score
DOW_JONES_1,0.007568549922009806
DOW_JONES_2,0.028768097192829273
DOW_JONES_3,0.036293188577450265
DOW_JONES_6,0.04571169105502784
bubble_9,0.02337303201426193
bubble_10,0.04252471534611585
bubble_15,0.03158487338229822
bubble_16,0.0448594906276959
business_1,0.04188474456790789
buy_1,0.04047484786869447
chance_5,0.025402270774113184
chance_6,0.011497561222085884
chance_7,0.011913111841184394
chance_8,0.01954545589123372
chance_9,0.032768715435734584
court_1,0.007597230732344426
court_2,0.029984410632882014
democratic_2,0.03293134015431992
democratic_12,0.03252417562148403
democratic_13,0.04942631711611716
democratic_14,0.0069603009940478475
democratic_15,0.0020108293341472177
democratic_16,0.00265133653432531
democratic_17,0.0032207976432152225
democratic_18,0.006151922534953188
democratic_19,0.007585365883046215
democratic_20,0.009983205665221323
dow_jones_1,0.024920995277526958
earnings_16,0.03748376246837052
earnings_18,0.023723551065451483
earnings_19,0.03489438284383812
earnings_20,0.04545167817519881
economics_1,0.011709839131829238
economics_2,0.04479798585777134
economics_3,0.046943274034536034
economics_5,0.04627060407185296
economics_8,0.034427406590817944
economics_9,0.03799060318937911
economics_10,0.04848406984054324
economics_11,0.034310986552147586
economics_12,0.02937388700764212
economics_13,0.04433769407730323
fun_10,0.049922130213448414
fun_11,0.04786044073575522
fun_19,0.014064542116907556
fun_20,0.024934874664916618
labor_18,0.030921975089864683
labor_19,0.04132059777055277
party_1,0.0368502720715489
party_4,0.0066648938012046875
party_5,0.011083277179230862
party_6,0.01843117988584298
party_7,0.005022282489230046
party_8,0.006483727491263673
party_9,0.008259848738630109
party_10,0.00993866972522469
party_11,0.024510543762028283
party_12,0.01953163513527659
party_13,0.016370709775842224
party_14,0.02643385951729628
party_15,0.018704146791891436
party_16,0.023484626461850445
party_17,0.014836888717011096
party_18,0.024201707029079884
party_19,0.038691487823204467
party_20,0.04887588351481421
products_1,0.032460481047457204
products_2,0.02732711366580913
republican_12,0.03203941636886489
republican_13,0.04119542093183851
republican_14,0.019332226057328476
republican_15,0.030047313606706788
republican_16,0.037387532092649015
republican_18,0.035743918406155185
republican_19,0.024845323830486814
republican_20,0.036024930208104766
returns_1,0.007180128754605632
returns_2,0.02480320918604304
returns_3,0.006297583474386315
returns_4,0.002904744859442084
returns_5,0.00390691520275335
returns_6,0.0067790123170808295
returns_7,0.007931500147015576
returns_8,0.014787650293267942
returns_9,0.004338382948441103
returns_10,0.007583760166931482
returns_11,0.010175372833824452
returns_12,0.016499350239005606
returns_13,0.02915933883667055
returns_14,0.009647589368818588
returns_15,0.013505070121777618
returns_16,0.02041454451912387
returns_17,0.030531153671283524
returns_18,0.039184046085253506
returns_19,0.04595571931783501
returns_20,0.04804009163311192
stock_market_1,0.04808830751619822
stocks_1,0.017271491492264715
stocks_6,0.049090719029676225
technology_1,0.0488877022632302
war_10,0.02982583463007115
war_11,0.03618247905192217
war_12,0.03864296062095972
war_13,0.032303623735214435
war_14,0.034281453049684746
war_15,0.04045051939058414
war_16,0.03430513248650452
war_17,0.04234099169847588
war_18,0.04495426533424602
war_19,0.025340022906679385
war_20,0.033749542360770345
william_19,0.011708775260580923
william_20,0.016786705260767438
