feature,feature_score
banking_2,0.04387693999126726
bubble_2,0.03017209598770128
bubble_3,0.018503717124280925
bubble_4,0.0366217407988343
business_20,0.04031008254730533
cancer_20,0.04535431081814805
car_2,0.02298510537257474
car_14,0.02041577985966013
car_15,0.031135645722548067
car_16,0.04279113257168851
car_20,0.020170749029535424
carolina_3,0.04395980994804871
carolina_20,0.020673169693170245
ceo_2,0.019541095571353057
ceo_3,0.0419925439381942
color_20,0.03991185983208474
committee_3,0.008385500204106531
committee_4,0.022894184272821673
committee_5,0.04173029902134835
committee_6,0.03890799521161599
committee_7,0.029425133556141757
committee_8,0.01199154416333907
committee_9,0.023859114065707784
committee_10,0.029040401945002767
committee_11,0.040804676364342735
committee_12,0.04991307546267803
committee_15,0.04292678266534033
committee_16,0.02546402918892979
committee_17,0.02886517774202853
committee_18,0.04568246370371732
committee_19,0.022079660063218255
committee_20,0.021067870070460282
conflict_1,0.009407965222939086
conflict_2,0.00863602333652163
conflict_3,0.011748558145502574
conflict_4,0.02561117722597208
conflict_5,0.04764261347436356
conflict_10,0.019709779431243267
conflict_11,0.040254038522518354
consumption_1,0.03676791915936344
consumption_2,0.028260283053506516
consumption_11,0.036849643575300434
corporation_11,0.021256296126575647
corporation_12,0.02936699030523948
corporation_13,0.04069435010798831
corporation_14,0.04197969839590557
corporation_15,0.0273482984866505
corporation_16,0.018484870483643227
corporation_17,0.026489695875198373
corporation_18,0.02412930680747046
corporation_19,0.032580249499111216
corporation_20,0.032988950146468576
council_3,0.020312119443344708
council_4,0.018231828050708904
council_5,0.024407819236035532
council_6,0.019456097702318275
council_7,0.02166198042223281
council_8,0.0470267204000071
democratic_2,0.01610536662301807
democratic_3,0.03093119343521998
democratic_4,0.03152892724484519
democratic_5,0.033183744417255676
dow_jones_1,0.021395432895457867
economic_2,0.04646145592985903
economy_1,0.041865401519527834
elected_13,0.03194283989167852
elected_14,0.03583324730159885
elected_15,0.03734359398113027
elected_18,0.04293738740882404
election_2,0.009432549562851262
election_3,0.0034406273974582134
election_4,0.003839121857823417
election_5,0.005460057466215194
election_6,0.008225778032955917
election_7,0.01593414312230325
election_8,0.028058937938239242
election_9,0.03144156994863964
election_10,0.049569060784619826
election_11,0.004752379668049762
election_12,0.00710137882372629
election_13,0.009359307658965208
election_14,0.00949823178004881
election_15,0.011254036376891244
election_16,0.01718229497982268
election_17,0.011749931689263178
election_18,0.015285392600831404
election_19,0.02342319432769878
election_20,0.0405553607738199
elections_2,0.01869180513745347
elections_3,0.021953317216646312
elections_4,0.02225242512479442
elections_5,0.03178414893472148
elections_11,0.019271785539383825
elections_12,0.030579052269642467
elections_13,0.02947438109691906
elections_14,0.04130066618050282
fed_20,0.023784846257178683
federal_17,0.04226480471086458
federal_18,0.04211187417434293
federal_20,0.024699795265446186
financial_20,0.017081290493520175
forex_16,0.02471551537324062
forex_17,0.028566438567175226
forex_18,0.047529837724262364
founded_7,0.026407412734434935
founded_8,0.01166346228198589
founded_9,0.010832195281138568
founded_10,0.004482078975958978
founded_11,0.005095121808062707
founded_12,0.007865290476343557
founded_13,0.015204595806980189
founded_14,0.02418479364375801
founded_15,0.037263023911838875
founded_16,0.014982175749171626
founded_17,0.013713132510329067
founded_18,0.023931234906292235
founded_19,0.030602302015138194
founded_20,0.04038500946978902
freedom_2,0.040652301198508725
freedom_9,0.04891292553199637
freedom_11,0.03756066854949998
freedom_15,0.045012597720652504
gain_4,0.014221997546908758
gain_5,0.027898149782165975
gain_6,0.048107012115732754
garden_20,0.02825024996262954
governor_8,0.04745183087527978
holiday_2,0.030814877709196373
housing_2,0.03455216910780524
housing_3,0.0417492024098335
housing_4,0.04076337211958195
housing_7,0.018446435859611934
housing_8,0.021338142053965736
housing_9,0.031927843881787675
housing_10,0.005024192107226663
housing_11,0.005318363964491008
housing_12,0.008512229596709577
housing_13,0.008852613763066251
housing_14,0.01199176986540944
housing_15,0.02212556121366329
housing_16,0.007821487909952355
housing_17,0.007732571741677733
housing_18,0.011895697513572782
housing_19,0.015346516789519166
housing_20,0.01625406978818194
inc_11,0.03365112525405774
inc_12,0.034849590250408694
inc_13,0.04738131255580694
inc_15,0.0259457113896996
inc_16,0.025496612183250212
inc_17,0.025448463061336676
inc_18,0.025050003198426245
inc_19,0.03310264052596489
inc_20,0.016548488099092203
invest_7,0.04586838845700927
invest_8,0.03447366654177023
invest_9,0.046188722220207534
invest_10,0.03615482456174896
invest_11,0.016597034645745627
invest_12,0.025389093205096826
invest_13,0.02779585710480655
invest_14,0.04226969583262117
invest_15,0.049549868066660015
invest_16,0.03879744813502058
invest_19,0.03598893989167791
invest_20,0.042251348698750815
kentucky_2,0.03302808464311257
kentucky_3,0.004146561153195239
kentucky_4,0.0031574826972179857
kentucky_5,0.0012770121855831453
kentucky_6,0.0027055845628962565
kentucky_7,0.0025599058920206847
kentucky_8,0.003989543106138064
kentucky_9,0.007084274939115906
kentucky_10,0.00437812902796842
kentucky_11,0.007643008453950899
kentucky_12,0.012216731170570512
kentucky_13,0.018492397133541196
kentucky_14,0.030529218928076664
kentucky_15,0.036360480970046634
kentucky_16,0.041366755238585864
kentucky_17,0.04958308272697421
kentucky_20,0.01891200414329564
labor_20,0.047205240971896364
markets_3,0.04427999270581851
markets_4,0.006386345253243713
markets_5,0.010397488476480254
markets_6,0.021157218660262093
markets_7,0.03577684093335856
markets_8,0.011050290617741163
markets_9,0.015328975505696724
markets_10,0.0132755615857128
markets_11,0.015476403346090425
markets_12,0.024453596989582115
markets_13,0.04207542216961467
markets_14,0.014716669036533247
markets_15,0.012751652209617513
markets_16,0.017796163743799713
markets_17,0.025892887173000877
markets_18,0.019855262771825838
markets_19,0.023697907434279443
markets_20,0.0019928796335645566
massachusetts_3,0.012533893014200983
massachusetts_4,0.02087291187963428
massachusetts_5,0.03029814939157099
massachusetts_6,0.045724104521821754
media_2,0.016471615769875627
media_3,0.04076365675760236
minister_1,0.028794183539689717
movie_19,0.02323245446461265
movie_20,0.0072293747249610385
office_11,0.04144352425045859
office_16,0.04526701700240623
office_17,0.02907003026969753
office_18,0.03129157530413904
office_19,0.037901070992886546
office_20,0.02044719236237851
ore_2,0.013021401258365005
ore_3,0.006353489055250889
ore_4,0.011315684006944054
