feature,feature_score
DOW_JONES_7,0.03416623742464779
DOW_JONES_8,0.012527885425200749
DOW_JONES_9,0.014841505102002028
DOW_JONES_10,0.02284943496474053
DOW_JONES_11,0.035552896537116796
DOW_JONES_14,0.017964663074465873
DOW_JONES_15,0.0006797242773670233
DOW_JONES_16,0.0005086424550649138
DOW_JONES_17,0.0007270794532480497
DOW_JONES_18,0.0007254801715242866
DOW_JONES_19,0.0004322585633380663
DOW_JONES_20,0.0006308919133660325
banking_1,0.007622447881486111
banking_2,0.02204332958437134
banking_3,0.04404156179897862
business_1,0.02620234576053691
college_1,0.015005427072578814
college_2,0.044730172701077986
community_1,0.04808057639892145
companies_1,0.03366860124257079
council_1,0.040071804124534635
county_1,0.00726723001624345
county_2,0.014353377364426151
county_3,0.022353871624618542
county_4,0.03463883297541724
county_5,0.036603713840930065
county_10,0.0467556037705662
court_1,0.018415392595357356
crash_3,0.048424201724828295
development_1,0.02444141281372013
district_1,0.0385530958550778
dow_jones_8,0.009392362777469776
dow_jones_9,0.008223244205705362
dow_jones_10,0.012965856095624681
dow_jones_11,0.022637170804283423
dow_jones_12,0.034678944100022806
dow_jones_14,0.020442591710016916
dow_jones_15,0.00019402750942853857
dow_jones_16,0.0002509427300656088
dow_jones_17,0.00021151173558907517
dow_jones_18,0.00032710262911689173
dow_jones_19,0.0004270428926229098
dow_jones_20,0.0006610464018900595
energy_1,0.02845349802881698
finance_1,0.027225688466496745
financial_1,0.03624173694483872
gain_15,0.0480738691511064
global_1,0.008578821188513525
global_2,0.03055727219971785
global_3,0.04224479482336151
governor_5,0.049567802135572506
health_1,0.03588720307801824
housing_3,0.006788889572335738
housing_4,0.013372218398378216
housing_5,0.01882179285908507
housing_6,0.03302164566597181
housing_13,0.02275527525097288
housing_14,0.025673697029102948
housing_15,0.014299431339032276
housing_16,0.008694711058838915
housing_17,0.010516804474413841
housing_18,0.01312866729504223
housing_19,0.009064149103639197
housing_20,0.015388545625304522
illinois_1,0.04591280286259681
kentucky_3,0.04775942082775113
law_1,0.04598101740835715
lifestyle_1,0.00898432132567446
lifestyle_2,0.03266640525937433
ltd_1,0.014677266732604126
ltd_2,0.04639777089312235
management_1,0.02089964138152825
office_1,0.030994299271021673
office_2,0.043027369808325486
representatives_13,0.033519210511965276
society_1,0.04330576268928216
stock_market_8,0.020604592226116877
stock_market_9,0.024274635802858775
stock_market_10,0.03563767593879708
success_1,0.029265775742724123
texas_19,0.03546643409077189
water_4,0.0013406847559895186
water_5,0.0013501446843165346
water_6,0.0028948330466877165
water_7,0.005758864719654459
water_8,0.0014994194999467594
water_9,0.002238391677581487
water_10,0.002863237464505832
water_11,0.0034562361906380575
water_12,0.005983571640565388
water_13,0.00404033731088975
water_14,0.005312608214295933
water_15,0.0083334887929341
water_16,0.010117994154564394
water_17,0.016163164990079724
water_18,0.018311190679411594
water_19,0.026872878241927037
water_20,0.03724571827135733
