feature,feature_score
act_10,0.03298676229179407
act_11,0.04113044752648534
act_12,0.016773828081147333
act_13,0.01784576700652906
act_14,0.020729858690305168
act_15,0.02106052489380782
act_16,0.018984448018002514
act_17,0.031352233863241735
act_18,0.03132645250481521
act_19,0.024285204975501653
act_20,0.01918091792435392
banking_1,0.030108782053526875
banking_2,0.042758021903412935
banking_3,0.03503299321257646
banking_4,0.01306906922521212
banking_5,0.016325445618843602
banking_6,0.01089663498494337
banking_7,0.020322324649416565
banking_8,0.03165138811281183
banking_9,0.04796098111940241
banking_10,0.04829249316853313
banking_13,0.02767469645832358
banking_14,0.02506379219477621
banking_15,0.03255315757066467
banking_19,0.04261635627495372
carolina_5,0.01979362906926518
carolina_6,0.023497852128454535
carolina_7,0.03063676008384921
carolina_8,0.03314557361269715
carolina_19,0.0203812957197987
carolina_20,0.02144638310728908
chance_1,0.0021831313024904884
chance_2,0.00819959230521341
chance_3,0.020420071286466106
chance_4,0.03190158038284112
chance_5,0.03819001128901801
chance_7,0.008396629454760142
chance_8,0.01764382969455159
chance_9,0.03063262802504248
college_8,0.008603363168825444
college_9,0.006453309611987797
college_10,0.0074656959010474784
college_11,0.009210348713873285
college_12,0.013822870541117728
college_13,0.01611105022433624
college_14,0.011593490540506015
college_15,0.014253700906464797
college_16,0.020951915039064902
college_17,0.017543571864056275
college_18,0.022749685748195726
college_19,0.013404484817019518
college_20,0.016384104462407307
committee_1,0.04621169271059805
committee_3,0.018332263414036296
committee_4,0.03410342004736278
committee_6,0.02440587946301805
committee_7,0.021065368797401673
committee_8,0.02075228011283515
committee_9,0.0392608463032218
conflict_15,0.01434341976712768
conflict_16,0.011597888918454034
conflict_17,0.012885183619713182
conflict_18,0.013777768975409171
conflict_19,0.019899799372467553
conflict_20,0.02415781904463098
corporation_10,0.04740642833656674
corporation_12,0.042708973109648295
corporation_13,0.020281547866702106
corporation_14,0.015262315145931401
corporation_15,0.021405389747753766
corporation_16,0.028409071015306375
corporation_17,0.03297211758258887
corporation_18,0.028602324165853076
corporation_19,0.01324236893414535
corporation_20,0.011024537617135049
court_1,0.035439636915175536
court_12,0.028408294144704898
court_13,0.03382958594811429
court_14,0.037161925129637285
court_15,0.02952704575963298
court_16,0.04153709957987945
debt_7,0.04441710026673863
debt_8,0.0326659143120856
debt_9,0.0399617999966092
debt_10,0.0025832061092354065
debt_11,0.0036775624113132557
debt_12,0.006038313838465449
debt_13,0.003416871239281862
debt_14,0.005338412218214936
debt_15,0.006340973854803576
debt_16,0.006832127368689463
debt_17,0.0076749458418651165
debt_18,0.004719962894017038
debt_19,0.00391708500512328
debt_20,0.0029826160808157504
default_1,0.009224070120749606
default_2,0.02058369162080938
default_3,0.03689541105604944
development_15,0.022534558590503868
development_16,0.0369550992808901
district_8,0.03217560887386305
district_9,0.045408670775734815
district_10,0.02549743661626335
district_11,0.0432266939523828
district_12,0.04632541858521036
district_14,0.046741867169855955
dividend_2,0.013015260652768241
dividend_3,0.027507576838698623
dividend_7,0.04072905425999914
dow_jones_8,0.024653512308587724
dow_jones_9,0.035947829347884555
dow_jones_11,0.03618673594781182
dow_jones_12,0.0342358624877373
dow_jones_13,0.04612236734051628
dow_jones_15,0.01241482490687284
dow_jones_16,0.013683148947492292
dow_jones_17,0.019788463752569263
dow_jones_18,0.020957459907282774
dow_jones_19,0.0254036885352834
dow_jones_20,0.04131869314921892
earnings_2,0.007942728200595137
earnings_3,0.019030338909580734
earnings_4,0.03855995252093215
earnings_6,0.010530122144559489
earnings_7,0.01917145856221343
earnings_8,0.020855764105887485
earnings_9,0.020974195389214877
earnings_10,0.022837438015921124
earnings_11,0.03871887295440089
earnings_12,0.04260310722730463
earnings_13,0.036379710125912956
earnings_14,0.04346140225730465
earnings_15,0.049866585533478745
