feature,feature_score
DOW_JONES_2,0.003256576464967562
DOW_JONES_3,0.007740902036903545
DOW_JONES_4,0.017760304599193286
DOW_JONES_5,0.03706989002957219
DOW_JONES_10,0.025415644098453323
DOW_JONES_11,0.03832966921370892
DOW_JONES_12,0.011695082834212297
DOW_JONES_13,0.00446109589978843
DOW_JONES_14,0.0012915059958163375
DOW_JONES_15,6.473649028462309e-06
DOW_JONES_16,3.0568825213505627e-06
DOW_JONES_17,1.0826600303884505e-06
DOW_JONES_18,1.273444216912495e-06
DOW_JONES_19,1.3470298237691411e-06
DOW_JONES_20,2.053250849109775e-06
dow_jones_2,0.0090058137300862
dow_jones_3,0.025083732999969924
dow_jones_13,0.03764408987129589
dow_jones_14,0.0066494558109829105
dow_jones_15,0.00010643043045533713
dow_jones_16,4.8491449145372696e-05
dow_jones_17,2.1087186553619432e-05
dow_jones_18,2.4051165120463815e-05
dow_jones_19,2.2797684365652773e-05
dow_jones_20,2.2423811751049966e-05
invest_2,0.012555526584436708
invest_3,0.014818668143689892
invest_4,0.025241925081771456
invest_5,0.048346270566993976
invest_9,0.0052065705705974675
invest_10,0.009636724142185936
invest_11,0.01592529927338344
invest_12,0.0193498821463998
invest_13,0.02050300226479998
invest_14,0.03482341487051761
invest_15,0.048999991132597176
kentucky_3,0.0410906102455023
stock_market_2,0.023930065445160666
stock_market_3,0.04687945616066444
