feature,feature_score
DOW_JONES_15,0.01731874546430719
DOW_JONES_16,0.03381272964482322
DOW_JONES_19,0.0421489461498552
DOW_JONES_20,0.03303773509709759
act_1,0.04519308043977426
arts_1,0.017931358055350576
arts_2,0.03725971764242633
arts_6,0.0325244452741306
arts_7,0.02594943031379326
arts_8,0.03424195150624058
arts_9,0.02068449632734519
arts_10,0.029832796483699367
arts_13,0.042426205299262124
arts_16,0.025218143133839657
arts_17,0.028017021651699725
arts_18,0.027974162047420592
arts_19,0.03673098231019179
bank_1,0.020262868071924574
bank_7,0.005506664898262499
bank_8,0.010527165957250255
bank_9,0.008567125874195315
bank_10,0.011160866682719936
bank_11,0.021773771583682166
bank_12,0.020771163855650664
bank_13,0.017808876892342992
bank_14,0.029064524081389195
bank_15,0.022509027265575448
bank_16,0.010982836971559162
bank_17,0.006997905556189281
bank_18,0.006896900864455951
bank_19,0.0087147123455772
bank_20,0.017602587202095725
bonds_1,0.046054760569192256
bonds_2,0.02695881712756453
bonds_3,0.01165905754333181
bonds_4,0.019800611772914905
bubble_1,0.012180225569204034
bubble_2,0.021225100672159842
bubble_3,0.025888129293613782
bubble_4,0.04771171379517601
bubble_8,0.03769018001717849
business_1,0.010369486538916886
business_2,0.029732069756247016
cancer_1,0.026183076699982898
car_1,0.016533316716271555
carolina_1,0.022932126067208937
carolina_2,0.04018615077393902
carolina_7,0.023166902377395174
carolina_8,0.031698128227637325
carolina_9,0.009598757842531388
carolina_10,0.016409795834482974
carolina_11,0.03772866519377252
carolina_13,0.044663868593791914
carolina_16,0.025358747612616667
carolina_17,0.03316638734356657
carolina_18,0.043220656645518656
carolina_19,0.0485172829010449
cash_10,0.03813379229214632
cash_11,0.03660562162038197
cash_12,0.04821977037726883
cash_14,0.0411919368257017
ceo_10,0.0468274592218355
ceo_11,0.025951698193900436
ceo_12,0.021774567989726934
ceo_13,0.023777995161737387
ceo_14,0.04512467469068719
ceo_15,0.04960238142433901
ceo_16,0.02811266140964943
ceo_17,0.04902950169398701
ceo_18,0.03226023934738755
ceo_19,0.020434367434972275
ceo_20,0.046812706720310286
color_1,0.006463040444238959
color_2,0.02327288593446369
color_4,0.04051344950765226
color_5,0.019763630963696082
color_6,0.03213584607942485
color_7,0.020866494412667986
color_8,0.0374739761461592
color_14,0.021474589088692313
color_15,0.032004386373771926
color_16,0.04615754479171692
committee_1,0.04484832452751699
committee_19,0.030411538908506307
companies_1,0.038862014980369
conflict_1,0.048799085476410584
conflict_3,0.014201409565794009
conflict_4,0.016550765219857717
conflict_5,0.04208552447737333
corporation_7,0.04265171667449036
corporation_16,0.016042393379578086
corporation_17,0.012387439857397355
corporation_18,0.01285205580416414
corporation_19,0.01800506794658449
corporation_20,0.03779621406172895
council_16,0.02807794704725883
council_17,0.02811189982417061
council_18,0.03473084040433501
council_19,0.04925122588480725
council_20,0.033802392896928005
credit_1,0.0021882710163027516
credit_2,0.00765226955982197
credit_3,0.023343922456732377
credit_5,0.043954642006232156
