feature,feature_score
DOW_JONES_1,0.007557328301834381
DOW_JONES_2,0.021977293237572144
DOW_JONES_3,0.009224660188463144
DOW_JONES_4,0.02121050659139374
DOW_JONES_5,0.011528493626325836
DOW_JONES_6,0.01972961348482342
DOW_JONES_7,0.009990216782185524
DOW_JONES_8,0.016644260712542977
DOW_JONES_9,0.031109378166525883
DOW_JONES_10,0.008634113539428579
DOW_JONES_11,0.01195246513727848
DOW_JONES_12,0.016186876518280602
DOW_JONES_13,0.018502752492468338
DOW_JONES_14,0.012684752460646582
DOW_JONES_15,0.003594990224732104
DOW_JONES_16,8.620736237915257e-05
DOW_JONES_17,0.00010284719140945968
DOW_JONES_18,9.652640510891773e-05
DOW_JONES_19,6.435374819008983e-07
DOW_JONES_20,1.2056470080952916e-06
dow_jones_1,0.019689094151136198
dow_jones_7,0.021658308366337534
dow_jones_8,0.026867580519604934
dow_jones_9,0.0477306514712214
dow_jones_10,0.019367160667314396
dow_jones_11,0.025149609977146315
dow_jones_12,0.02775364033380656
dow_jones_13,0.02543445197925057
dow_jones_14,0.012025943086055929
dow_jones_15,0.0015581667876570626
dow_jones_16,0.00016103418491397284
dow_jones_17,0.00015486323755302647
dow_jones_18,8.903236913498958e-05
dow_jones_19,3.009806733496384e-06
dow_jones_20,5.778949095366677e-06
invest_2,0.0028756198414899665
invest_3,0.0022598010635434093
invest_4,0.00445687373478592
invest_5,0.008154175707028546
invest_6,0.00842212082542722
invest_7,0.02008031706744484
invest_8,0.026663666694549087
invest_9,0.024414256776778394
invest_10,0.03457420147033222
invest_11,0.04801196417349329
stock_market_1,0.02031054232996428
stock_market_8,0.04718103049933578
stock_market_9,0.041326434849118854
stock_market_10,0.046404730133484645
