feature,feature_score
DOW_JONES_1,0.028101070442975874
DOW_JONES_4,0.0008250871031441741
DOW_JONES_5,0.001321222038840411
DOW_JONES_6,6.304772788074021e-05
DOW_JONES_7,7.899642762207339e-05
DOW_JONES_8,7.898357970591333e-05
DOW_JONES_9,3.9227256744569644e-05
DOW_JONES_10,7.017939783141178e-05
DOW_JONES_11,5.8487046542644526e-05
DOW_JONES_12,2.3933545308192396e-05
DOW_JONES_13,3.418240913634089e-05
DOW_JONES_14,4.197499449042609e-05
DOW_JONES_15,9.517654026648002e-06
DOW_JONES_16,1.0239784519931752e-05
DOW_JONES_17,1.501049606119641e-05
DOW_JONES_18,2.195861930701609e-05
DOW_JONES_19,2.462630712136138e-06
DOW_JONES_20,1.7802749170085304e-06
arts_18,0.049429659624634366
bank_2,0.008393405527460963
bank_3,0.013423177780780471
bank_4,0.021920116157384123
bank_5,0.02418269353062933
bank_6,0.041264135433688835
bank_8,0.04984518961725993
banking_3,0.03203475950925093
banking_4,0.03940568615476739
banking_5,0.04392764575893848
banking_7,0.032143486956623064
banking_8,0.01622637353572691
banking_9,0.026599702988475048
banking_10,0.03564498473681207
banking_11,0.025253934397091043
banking_12,0.026001271801062868
banking_13,0.027302239424323495
banking_14,0.02656424986249564
banking_15,0.017777092498902268
banking_16,0.028378810334193656
banking_17,0.025338460708913938
banking_18,0.018250354271617707
banking_19,0.028551972898259746
banking_20,0.03596141970624708
business_4,0.03720004898783736
buy_5,0.042022496135263765
buy_14,0.003600340778396223
buy_15,0.004008881404005972
buy_16,0.006390449604668404
buy_17,0.010012069267333919
buy_18,0.009599930490765416
buy_19,0.008840511097215361
buy_20,0.010671913925011474
cancer_2,0.022986510873719647
cancer_3,0.0460714016280755
cancer_4,0.026617163621573483
cancer_5,0.03956641317299582
cancer_6,0.04173858282492694
carolina_2,0.0041206306184334105
carolina_3,0.005275842100055545
carolina_4,0.012783247437186741
carolina_5,0.02167732685447204
carolina_6,0.03092658210170314
carolina_9,0.04306054178434796
cash_1,0.04669136664160879
committee_2,0.00010791642167079632
committee_3,0.00017444316905626173
committee_4,0.0003790692124805207
committee_5,0.0002283301721793869
committee_6,0.0006030043656133212
committee_7,0.0005434956181569785
committee_8,0.0006280872516462689
committee_9,0.0017612857680672656
committee_10,0.0006476434619136058
committee_11,0.0010038932921770014
committee_12,0.001848141522466088
committee_13,0.0035198403504467157
committee_14,0.004131448130751142
committee_15,0.004904085977975955
committee_16,0.004074167426902591
committee_17,0.0061737829729591335
committee_18,0.013659321266616323
committee_19,0.00360753133659003
committee_20,0.004732501964554833
community_2,0.035277482086761305
community_4,0.04585043270420242
companies_19,0.03391542027641722
consumption_10,0.04722061660787129
consumption_11,0.030912924690895027
consumption_12,0.04352190334885008
consumption_13,1.564981188631649e-05
consumption_14,1.8526065758412836e-05
consumption_15,2.9506687493407867e-05
consumption_16,5.867958397951115e-05
consumption_17,9.230625620790748e-05
consumption_18,6.70263633580734e-05
consumption_19,6.76682162462551e-05
consumption_20,7.97780947385422e-05
corporation_2,0.01418977641622609
corporation_3,0.01605977220732087
corporation_4,0.01045769137849166
corporation_5,0.011342658662827422
corporation_6,0.02715926545422821
corporation_7,0.04154899299609185
corporation_8,0.03945105635566862
council_2,0.007552039643379289
council_3,0.013988693284775785
council_4,0.010223717792043202
council_5,0.01743423996309137
council_6,0.03236884154539919
council_7,0.031983607987820295
council_8,0.018160402339244788
council_9,0.03536142239585376
council_10,0.04865985671931624
council_11,0.03689657456133141
council_13,0.03775429221971582
council_19,0.04636621449443578
court_2,0.04308879425165188
court_4,0.04737858649906915
credit_2,0.01326864137170727
credit_3,0.018323028390402573
credit_4,0.01973858373175174
credit_5,0.021377776237647354
credit_6,0.04113017705569956
credit_8,0.046777133031987224
debt_13,0.04234247025816338
debt_14,0.04412095769330887
debt_15,0.038826492390640704
debt_18,0.04815296590522636
debt_19,0.022642964419325323
debt_20,0.022103301389302853
development_2,0.04385888932639795
development_9,0.02752262777923916
development_10,0.04838747225346895
district_2,0.036605807454806356
dow_jones_1,0.04020178789733377
dow_jones_4,0.004128127041966194
dow_jones_5,0.010936913487595819
dow_jones_6,0.00045352302038886735
dow_jones_7,0.0010349370965301186
dow_jones_8,0.0012705537900224194
dow_jones_9,0.000383628961491368
dow_jones_10,0.0008532453765484315
dow_jones_11,0.0005721674711462795
dow_jones_12,0.00034274302432170823
dow_jones_13,0.000469596172064627
dow_jones_14,0.000627489797711546
dow_jones_15,2.458978344023552e-05
dow_jones_16,3.9422679923107355e-05
dow_jones_17,4.650672945938009e-05
dow_jones_18,4.7713507160415635e-05
dow_jones_19,1.9758906957090433e-05
dow_jones_20,1.0256732909597127e-05
economic_4,0.01159017567241561
economic_5,0.02685398817295686
economic_6,0.03966038442750704
economic_7,0.040859959171369926
economics_10,0.043167352729499286
economics_14,0.02466256118471285
economics_15,0.04130920189144712
economics_18,0.041791855837180175
election_17,0.02731916942337596
election_18,0.0006880871299489157
election_19,0.0010447759386015814
election_20,0.0017051245447698437
energy_2,0.03520813429403502
federal_2,0.007038114005926462
federal_3,0.01174968616608922
federal_4,0.008640706173160081
federal_5,0.014028423466327392
federal_6,0.023591757101512918
federal_7,0.03040403667192863
federal_8,0.026908644426008932
federal_9,0.03892162838050003
financial_2,0.008477213115052078
financial_3,0.010889480594712673
financial_4,0.00821050500689235
financial_5,0.01842272597143165
financial_6,0.03860733072894458
georgia_2,0.04835657888275829
greed_8,0.04911417439891932
greed_10,0.048283087402794814
greed_15,0.03929199568086185
greed_16,0.04188018575581438
health_2,0.026058456962526958
health_3,0.04362086726806589
health_4,0.036732060001749625
housing_2,0.0091095351007856
housing_3,0.009551966220351248
housing_4,0.01756565423498274
housing_5,0.012327841802109196
housing_6,0.019181224915455593
housing_7,0.03987986098418173
housing_8,0.026533094797269507
housing_9,0.042274590988519545
law_2,0.019954690653042013
law_3,0.03548663368071411
law_4,0.03075101654750056
law_5,0.043796089921901905
lifestyle_1,0.0013293281138197712
lifestyle_2,0.00805884858080276
lifestyle_3,0.025671411214842395
lifestyle_4,0.014943475139717412
lifestyle_5,0.030263493259061927
lifestyle_6,0.04261047206832281
ltd_2,0.021779392185981742
ltd_3,0.0364618819611823
management_2,0.013615765996686706
management_3,0.02425555647066817
management_4,0.012270265617683832
management_5,0.024720182922336773
management_6,0.038810340800275574
management_7,0.044072856040116265
management_8,0.007748830849794566
management_9,0.01196309451457583
management_10,0.020464081066955592
management_11,0.023762770545403933
management_12,0.03482285356028607
management_13,0.028844720794228725
management_14,0.03812595028961402
marketing_8,0.022905985563625077
marketing_9,0.03152493350269784
marketing_10,0.031109413205508488
marketing_11,0.03313800591448998
marketing_12,0.04068148399463556
marketing_19,0.04675962844576243
