feature,feature_score
cash_3,0.04185206305384845
crash_2,0.026926838981678816
crash_3,0.025585067937572918
crash_4,0.037186026334669116
crash_6,0.03325157911180137
crash_7,0.041109049373840745
crash_9,0.04871416333124476
crash_17,0.03866701017144341
crash_18,0.0401581149913511
crash_20,0.03662723289137371
earnings_1,0.02375750426551759
georgia_9,0.033899878913185265
georgia_10,0.019107835785586166
georgia_11,0.027509486070751196
georgia_12,0.026274952155076005
georgia_13,0.018374299923481233
georgia_14,0.026613871869972956
georgia_15,0.018429839496840978
georgia_16,0.015565196333359394
georgia_17,0.012179328004841875
georgia_18,0.013691182746363108
georgia_19,0.019111627520641186
georgia_20,0.023861668977179163
holiday_7,0.043502219118776254
investment_6,0.03788481142480181
investment_9,0.04924283453228632
investment_10,0.023645447387227223
investment_11,0.02711277252558622
investment_12,0.037765766839789404
investment_13,0.005492544633851107
investment_14,0.0072686657892998534
investment_15,0.009031899272997653
investment_16,0.012888871015288033
investment_17,0.009799861389936316
investment_18,0.027594729670951848
investment_19,0.033647506104929455
investment_20,0.04216880362078703
kentucky_2,0.03604514979259797
kentucky_3,0.0034661787357425982
kentucky_4,0.0022190991195692837
kentucky_5,0.004259349988420098
kentucky_6,0.007253199596086049
kentucky_7,0.005885948391583258
kentucky_8,0.009295029766050228
kentucky_9,0.007501453433211549
kentucky_10,0.012437771445400616
kentucky_11,0.021561157167433273
kentucky_12,0.03715687175283043
market_1,0.04789659085941157
ministry_1,0.013721640159028409
ministry_2,0.04801483792155731
party_8,0.04086441153129841
republican_13,0.022153025170722637
republican_14,0.029048579458667553
republican_15,0.03782566204167268
republican_16,0.02234123747564362
republican_17,0.0276168173091808
republican_18,0.041101130389053636
tennessee_18,0.03525083932834084
tennessee_19,0.03353010961221724
tennessee_20,0.04322102018839756
virginia_1,0.0018109750135166828
virginia_2,0.005341835878224528
virginia_3,0.0114757179728163
virginia_4,0.024706893974752193
virginia_5,0.02060045607622566
virginia_6,0.012003057313642063
virginia_7,0.003324114287420197
virginia_8,0.004347206810317321
virginia_9,0.0070238846828671936
virginia_10,0.0026337068646212834
virginia_11,0.0046707716305025
virginia_12,0.004015570713775011
virginia_13,0.0024540914769725897
virginia_14,0.0017453646084104463
virginia_15,0.003159844075768203
virginia_16,0.0027600064738036952
virginia_17,0.0035818985763951317
virginia_18,0.003971043919559019
virginia_19,0.006168914270363012
virginia_20,0.010707908039545317
william_1,0.03907456854704464
york_7,0.003786617811720163
york_8,0.003037332071537272
york_9,0.002948022872435916
york_10,0.00491669985599537
york_11,0.007418521673820042
york_12,0.012990242506688187
york_13,0.018180288865892763
york_14,0.02895419760267359
york_15,0.044668881017372916
york_16,0.028789107895373926
york_18,0.03120043606806939
york_19,0.03648562504300034
