feature,feature_score
DOW_JONES_5,0.0352174163758536
DOW_JONES_6,0.01482009169921143
DOW_JONES_7,0.009439802426845773
DOW_JONES_8,0.016885012798764382
DOW_JONES_9,0.013951771996141539
DOW_JONES_10,0.0033897675432283123
DOW_JONES_11,0.005375186177164915
DOW_JONES_12,0.009413051659664788
DOW_JONES_13,0.01443966856486739
DOW_JONES_14,0.027966555420386632
DOW_JONES_15,0.02761239609818877
DOW_JONES_16,0.017971881301821716
DOW_JONES_17,0.002166816952539991
DOW_JONES_18,0.0031885964826812454
DOW_JONES_19,0.0014795770529708453
DOW_JONES_20,0.002133204457044285
banking_1,0.01573960964976158
dow_jones_1,0.033461746601243986
dow_jones_6,0.01658696045685658
dow_jones_7,0.0126747974270151
dow_jones_8,0.020979984028716578
dow_jones_9,0.024723168366818666
dow_jones_10,0.0027438133253349893
dow_jones_11,0.004243152618257291
dow_jones_12,0.00683778062743772
dow_jones_13,0.010859504692030508
dow_jones_14,0.021311593274497994
dow_jones_15,0.009346383665112715
dow_jones_16,0.01214812973118178
dow_jones_17,0.00039346928776874554
dow_jones_18,0.0004764649612207909
dow_jones_19,0.0003054154189228667
dow_jones_20,0.0004878712641591175
election_12,0.0495928489168526
finance_1,0.026448925531656394
global_1,0.03879429102401206
hedge_1,0.031206977448462854
industry_6,0.015093318952354664
industry_7,0.026547084974996894
industry_8,0.044316562920494046
ltd_1,0.03548570047181334
market_10,0.026868371841503497
market_11,0.040692458955548974
market_18,0.049576250310424654
return_4,0.015009984152617947
return_5,0.01792664143113642
return_6,0.02110419390009631
return_7,0.04004385937185881
return_10,0.04217613842427587
return_11,0.040988382643889314
return_12,0.04864504038681428
return_13,0.03619625921563111
return_14,0.019388307894219765
return_15,0.028862661830398734
return_16,0.03972573044681279
return_17,0.041865316502501373
return_18,0.04808626699452151
success_7,0.047146090872075344
texas_4,0.017712225842647263
texas_5,0.025298117752561147
texas_6,0.02250691282235867
texas_7,0.03649831113545128
texas_8,0.043996325497172355
world_10,0.04568356629397181
world_11,0.011543457826696328
world_12,0.016516509788598133
world_13,0.022218805924744844
world_14,0.010511771016641257
world_15,0.015435777746487484
world_16,0.019166286709849666
world_17,0.026017956230839585
world_18,0.0243349228777735
world_19,0.02883650049869558
world_20,0.0396180770099399
