feature,feature_score
DOW_JONES_3,0.010610663267387917
DOW_JONES_4,0.01912159661212236
DOW_JONES_5,0.008994748663244793
DOW_JONES_6,0.014823368017498069
DOW_JONES_7,0.0009408157789573408
DOW_JONES_8,0.0009605540498750668
DOW_JONES_9,0.0016992813967940915
DOW_JONES_10,0.003729474006592888
DOW_JONES_11,0.004199352164346535
DOW_JONES_12,0.001997829169734599
DOW_JONES_13,0.0015531083841878004
DOW_JONES_14,0.0005044830557646784
DOW_JONES_15,0.0005386216498342215
DOW_JONES_16,0.00030332410635997465
DOW_JONES_17,0.0005059722872276018
DOW_JONES_18,0.0007383774417426604
DOW_JONES_19,0.0001647550311980218
DOW_JONES_20,0.00023945921370556637
dow_jones_7,0.006926120144660304
dow_jones_8,0.007374959817806768
dow_jones_9,0.00973742906465953
dow_jones_10,0.017325537050013606
dow_jones_11,0.02110478321781109
dow_jones_12,0.018819546251113917
dow_jones_13,0.018666369758666132
dow_jones_14,0.0055721591511231384
dow_jones_15,0.0033487537803469592
dow_jones_16,0.0025715045686399486
dow_jones_17,0.0037949120453369773
dow_jones_18,0.0052974218087856306
dow_jones_19,0.0025768400111791864
dow_jones_20,0.003250407181962639
