feature,feature_score
sell_4,0.03765276717767507
services_10,0.04608857889950382
services_11,0.048128882823651235
services_12,0.04746538853954192
stock_market_9,0.015374672457084872
stock_market_10,0.019850705877009694
stock_market_11,0.033435212136765896
stock_market_12,0.03109579063375709
stock_market_13,0.049679351858110184
stock_market_18,0.0494257685137218
stock_market_19,0.043310553254484865
stock_market_20,0.02275971958548677
technology_1,0.03543584838009378
texas_9,0.021230679322720825
texas_10,0.030057011567960295
texas_11,0.013683055360145677
texas_12,0.018602528968466554
texas_13,0.03168947709069483
texas_14,0.04805694483677678
trader_15,0.04393253673934419
train_2,0.037919520291909876
union_6,0.032042437655699064
union_7,0.03357839501278947
union_8,0.0187648053529993
union_9,0.0009853876771134034
union_10,0.0012218764101658518
union_11,0.0020871238407332805
union_12,0.001872705784019457
union_13,0.002488196263316595
union_14,0.0031692513565063376
union_15,0.005769139593538584
union_16,0.00923273260182895
union_17,0.013504046052147885
union_18,0.01728730384215418
union_19,0.022688850450455676
union_20,0.032068837166532776
votes_12,0.018112544942919293
votes_13,0.020888600845604958
votes_14,0.034737470251833776
votes_15,0.038477480344160965
