feature,feature_score
DOW_JONES_7,0.006425835060342275
DOW_JONES_8,0.004454888679531022
DOW_JONES_9,0.007334677685209702
DOW_JONES_10,0.0040797007569192065
DOW_JONES_11,0.00488945188738608
DOW_JONES_12,0.00030462683830179707
DOW_JONES_13,0.00011588471199311615
DOW_JONES_14,0.00018592934306857194
DOW_JONES_15,0.00010283155776732024
DOW_JONES_16,0.0001596436957042633
DOW_JONES_17,0.00030857439608782523
DOW_JONES_18,0.0004289263889250992
DOW_JONES_19,5.173654417524316e-05
DOW_JONES_20,0.00010428088230280487
dow_jones_10,0.0355389703076072
dow_jones_11,0.04732598040590738
dow_jones_12,0.00761516000306886
dow_jones_13,0.002443291602364311
dow_jones_14,0.00333968898580451
dow_jones_15,0.0006002518927240678
dow_jones_16,0.001007060002449719
dow_jones_17,0.001652589898288524
dow_jones_18,0.0035197974849418777
dow_jones_19,0.0007772877020867376
dow_jones_20,0.0015717199619702956
gains_2,0.015310107738885043
gains_3,0.023281068926437297
gains_5,0.04652745356024801
invest_17,0.018810419897071197
invest_18,0.015055007631232142
invest_19,0.017289038711562003
invest_20,0.0149047249850306
