feature,feature_score
DOW_JONES_3,0.04433531570988688
DOW_JONES_16,0.03549583544382566
DOW_JONES_17,0.04289708335148413
DOW_JONES_19,0.008684587296934738
DOW_JONES_20,0.010138238655858636
dow_jones_19,0.03126111238421192
dow_jones_20,0.030115878074337354
invest_3,0.011563681647682414
invest_4,0.026498143947112446
invest_6,0.020150768393152843
invest_7,0.02276225874717361
invest_8,0.01619418747727524
invest_9,0.020309210160517305
invest_10,0.010753841557244109
invest_11,0.01751683376933007
invest_12,0.02815562554470653
invest_13,0.010585326767293783
invest_14,0.009786622036635084
invest_15,0.01553778410176827
invest_16,0.014966744128986404
invest_17,0.0061808283585309005
invest_18,0.008854466325734616
invest_19,0.009628021324169494
invest_20,0.006942868686648196
movement_1,0.01874728087984958
movie_10,0.020878250350483185
movie_11,0.03292658790852721
movie_12,0.04274432555621158
movie_14,0.012915386578909546
movie_15,0.014610329700804493
movie_16,0.021614798575594913
movie_17,0.021514144427758786
movie_18,0.028295358554468027
movie_19,0.033465594640762424
movie_20,0.0394846422443393
revenue_6,0.009927606200262786
revenue_7,0.016901911906930734
revenue_8,0.02029999033785492
revenue_9,0.03166747486801315
revenue_10,0.0361163975466527
revenue_11,0.03868444317741306
stocks_3,0.03667626056235457
stocks_4,0.04627165621203165
stocks_9,0.04625143615690488
success_4,0.021804088398987957
success_5,0.039710799390213054
