feature,feature_score
DOW_JONES_19,0.04179313751942564
act_4,0.04278790300832312
bank_3,0.04127770821022754
banking_3,0.024087562541002718
banking_4,0.011756131953436012
banking_5,0.004784572994224501
banking_6,0.006739245473650445
banking_7,0.005798088298235656
banking_8,0.009151336863587729
banking_9,0.01525170737864146
banking_10,0.02305608691228979
banking_11,0.03538620042039744
banking_12,0.024387550863835306
banking_13,0.03409556762973165
banking_14,0.029585706612750482
banking_15,0.03647735989908847
banking_18,0.047937775248210836
cancer_4,0.04420901250963471
ceo_13,0.0417900287897217
ceo_16,0.01755218944444661
ceo_17,0.03287476178549947
chance_5,0.02041731149959644
chance_6,0.032124653948423836
chance_7,0.047965998392577376
companies_3,0.04846822393620316
council_16,0.04120952695601472
council_17,0.04272426883926972
council_18,0.045420181953458934
energy_3,0.018120836847312593
energy_4,0.024918137224987043
energy_5,0.0338998503527935
federal_3,0.04456161700912277
firm_2,0.017640235694588127
firm_3,0.01389115054721321
firm_4,0.04281505896679769
health_3,0.04431499915038111
holiday_1,0.03050282062406014
judge_1,0.012979497797135987
judge_2,0.04542059497248836
kentucky_4,0.04202193499394773
law_3,0.015500512095033024
law_4,0.03054042415668138
law_5,0.022357195296331196
law_6,0.04020247028238775
law_8,0.045254335942052686
law_16,0.042718013352720005
law_17,0.04289736314153487
lifestyle_4,0.02195290144388497
lifestyle_5,0.04135683804410058
lifestyle_16,0.0489203805116041
lifestyle_17,0.0368490451197174
lifestyle_18,0.01086702275056199
lifestyle_19,0.015687514167764063
lifestyle_20,0.020269284107775246
management_3,0.022694250417727307
management_4,0.04628539921297431
management_16,0.02483866666237243
management_17,0.029964566686283833
management_18,0.040928445186725275
million_1,0.022584955260935985
million_3,0.011409374357954857
million_4,0.02633472011186853
million_5,0.04138196223573559
million_12,0.04718062083240173
million_13,0.04502241605065069
million_20,0.035500691072627856
politics_2,0.015464501836035077
politics_3,0.037402190983376604
president_6,0.01837330231979889
president_7,0.032080195866808964
president_8,0.043914913511487866
risk_1,0.04414696639568066
senate_1,0.03991542054076943
services_3,0.04141297519233565
services_16,0.027975358582512242
services_17,0.03508929657198657
services_18,0.044158872304740124
social_3,0.02516588610496586
society_3,0.04359812255703938
society_4,0.04708197152196763
society_10,0.04157632452069832
society_12,0.047661979823217106
society_16,0.04372542683223144
society_17,0.025442857428731768
society_18,0.034292014264011406
society_19,0.04176411761374911
stats_2,0.0415978808765845
success_4,0.02022072096262962
success_5,0.028673371976877995
success_6,0.04225246102464082
tourism_17,0.04559177140245564
tourism_19,0.027380451570724374
tourism_20,0.03077833124384324
votes_1,0.001203484779365423
votes_2,0.0035186006954467377
votes_3,0.006524768978431053
votes_4,0.018115327368252724
votes_5,0.0009416617387709788
votes_6,0.002777324970716353
votes_7,0.004893113963238227
votes_8,0.009006215970132986
votes_9,0.008251974123160092
votes_10,0.012565950262912308
votes_11,0.0203847465659385
votes_12,0.003231828627015353
votes_13,0.004856761736981861
votes_14,0.003612038423619962
votes_15,0.004931698166827542
votes_16,0.011138879136375292
votes_17,0.013605736070481938
votes_18,0.009451803878387812
votes_19,0.013768597680958576
votes_20,0.013552409061145371
world_6,0.038582848265992724
york_3,0.04990754762627116
