feature,feature_score
DOW_JONES_19,0.0395806802232744
invest_2,0.0008685900561310989
invest_3,0.002508555632930832
invest_4,0.006060086538796123
invest_5,0.005552083101709239
invest_6,0.0069755550604678924
invest_7,0.01701578016975151
invest_8,0.014196983927510726
invest_9,0.008055807920961472
invest_10,0.01417389694289818
invest_11,0.002813828690358732
invest_12,0.007506140394826633
invest_13,0.010776389580289794
invest_14,0.015876991196586886
invest_15,0.014247789304441668
invest_16,0.016157213519418817
invest_17,0.01812303191053831
invest_18,0.03165101394306888
invest_19,0.03606368925333343
invest_20,0.043743687777205
kentucky_3,0.03822403711655667
