feature,feature_score
bank_12,0.04183902733406106
bank_13,0.04336081648808775
bank_14,0.01580774358280081
bank_15,0.02691468798035046
bank_16,0.03641009704871652
bank_17,0.0403316900725375
bank_19,0.029261611476320688
bank_20,0.03589941830381939
bonds_6,0.0020542613243108715
bonds_7,0.002189309489227143
bonds_8,0.0019060377818371304
bonds_9,0.0031469845184696815
bonds_10,0.0022657273772620024
bonds_11,0.008072426391529632
bonds_12,0.012245406043649416
bonds_13,0.022558013531910944
bonds_14,0.018753636493835126
bonds_15,0.02817110106210345
business_1,0.01810836712478719
business_2,0.03034939181854657
buy_1,0.0035209943820201
buy_2,0.009946371378784746
buy_3,0.017110945154783654
buy_4,0.032110753265861686
buy_5,0.015951405683607065
buy_6,0.026501345989341518
buy_7,0.03590574933841498
buy_8,0.03290408776941826
buy_9,0.008662059943969428
buy_10,0.009374198560798455
buy_11,0.008079397296726434
buy_12,0.01243126595986681
buy_13,0.013222306935508618
buy_14,0.018922375226886067
buy_15,0.0033387610481449967
buy_16,0.005636443920608381
buy_17,0.005926777226138579
buy_18,0.003575415102078591
buy_19,0.001900604757515501
buy_20,0.0018854012697811242
cancer_1,0.04613772638985458
car_5,0.025001063941882142
car_6,0.0393582286127338
car_7,0.04358370924116129
car_8,0.03749580260399808
cash_1,0.010277723648419659
cash_2,0.04378830602475033
cash_3,0.04591613495586207
cash_5,0.007789065450127543
cash_6,0.017283846836504337
cash_7,0.030647681819726817
cash_8,0.03348328018639389
cash_9,0.03704951791800324
cash_10,0.03423508756341662
cash_11,0.02158748131927786
cash_12,0.028580580187982842
cash_13,0.04489516669522035
cash_14,0.03144879819011184
cash_15,0.046991419041842286
cash_20,0.049386572254374296
chance_1,0.04140199028437225
college_7,0.04320959562413634
college_8,0.016356716072783516
college_9,0.026521156497359224
college_10,0.01482344692765527
college_11,0.001369891842665043
college_12,0.0014207699880163483
college_13,0.0018910982410774663
college_14,0.00031132170096128975
college_15,0.00024970813483884605
college_16,0.00020330633660919564
college_17,0.0005272169656008035
college_18,0.0006614246549932353
college_19,0.0006570900154316974
college_20,0.0007698761269685689
corporation_1,0.04543435570165999
corporation_12,0.04196820565675013
council_12,0.02852431227603474
county_11,0.0007398352578608797
county_12,6.511955535918987e-05
county_13,4.9353625263599326e-05
county_14,1.5181549925903325e-05
county_15,3.7141020900724553e-05
county_16,1.1365496058973453e-05
county_17,1.8552499345320123e-05
county_18,7.023606819501025e-05
county_19,9.821561344126093e-05
county_20,0.0001529737466502272
court_8,0.02830165831413824
court_9,0.04651106338695441
court_10,0.020803591009185333
court_11,0.003537482059890578
court_12,0.0020034256242585824
court_13,0.0037371005953322415
court_14,0.004711934581185153
court_15,0.007729326280584762
court_16,0.011694032192154908
court_17,0.012203297356654045
court_18,0.015422799608144959
court_19,0.008966930013516195
court_20,0.01106624931866746
crash_3,0.01702340680902504
crash_4,0.019689358728100084
crash_5,0.024507907323619044
crash_6,0.01631185989837785
crash_7,0.008843350344198992
crash_8,0.016243301031040772
crash_9,0.01384533745046179
crash_10,0.009346293915237587
crash_11,0.011387524292699777
crash_12,0.008349707630383486
crash_13,0.0022087400271240277
crash_14,0.003952372267054318
crash_15,0.005486963774913815
crash_16,0.0021298958394642764
crash_17,0.003687095438063674
crash_18,0.0051039060874181535
crash_19,0.007735961043471031
crash_20,0.010355205860642884
culture_10,0.020612209534485993
culture_11,0.027566975689018114
culture_12,0.04933880472645713
culture_13,0.030575461180322987
culture_14,0.03546796416731871
culture_15,0.010823555698269378
culture_16,0.01601980177687393
culture_17,0.01214425476690702
culture_18,0.013790681745500223
culture_19,0.016060234009239675
culture_20,0.01758419185456532
debt_7,0.01739080039848634
debt_8,0.011479489081610377
debt_9,0.018075346515597925
debt_10,0.007343571160261098
debt_11,0.012199807983551893
debt_12,0.01697518433391181
debt_13,0.011973846760590752
debt_14,0.014445306585115864
debt_15,0.01967896539138241
debt_16,0.02682515483499593
debt_17,0.043434377273040656
debt_19,0.03265210439398674
debt_20,0.03761007552786402
democratic_12,0.019415499281375318
democratic_13,0.015614049946662958
democratic_14,0.010053274114605496
democratic_15,0.01710492817575769
democratic_16,0.035650106337902374
democratic_17,0.003337411262466165
democratic_18,0.0004024304350694954
democratic_19,0.00037702436794239135
democratic_20,0.0003274093186965234
district_10,0.019651625345618075
district_11,0.004465684891009824
district_12,0.0030310031581093307
district_13,0.0008413063445430383
district_14,0.0007901866523954001
district_15,0.0013333250153117584
district_16,0.001402565982944231
district_17,0.0032374894245570957
district_18,0.004641873853632138
