feature,feature_score
bank_6,0.004427844234279174
bank_7,0.00689213099612791
bank_8,0.014260943435600327
bank_9,0.02237316961134965
bank_10,0.02156664111101337
bank_11,0.011622296449225212
bank_12,0.01560188515879792
bank_13,0.019637039808338
bank_14,0.03698966680112437
bank_15,0.037445850314544206
bank_16,0.038047620316128204
banking_16,0.043220521023969345
banking_19,0.04340137167405507
banking_20,0.04700258266711378
bubble_8,0.048009436561651665
business_6,0.01147495582365719
business_7,0.020165777681636674
business_8,0.03322513389926189
business_9,0.04770440092367027
business_10,0.02749125762278464
business_11,0.016392781130108756
business_12,0.024032520842109484
business_13,0.03259281462150037
business_14,0.04645112367799544
business_15,0.040389697243229064
buy_6,0.0026404511342691364
buy_7,0.0032350111268749713
buy_8,0.006498495930167013
buy_9,0.011451545435844524
buy_10,0.003925898329614057
buy_11,0.005913775379217808
buy_12,0.006550482943751144
buy_13,0.0026593493730165192
buy_14,0.001009917443753402
buy_15,0.0016766412316636789
buy_16,0.0029449433943571535
buy_17,0.004068433232732538
buy_18,0.006715853166624716
buy_19,0.00475981450962288
buy_20,0.0057706437403898525
car_6,0.0008027479842253294
car_7,0.0019158683736658925
car_8,0.004250088173743046
car_9,0.007308341734173821
car_10,0.010756466876896388
car_11,0.009599023383736468
car_12,0.013253936563769142
car_13,0.014659037509560487
car_14,0.016395175551961662
car_15,0.025133503484224974
car_16,0.038745028372106756
car_17,0.04100339910875322
carolina_6,0.04786343179382428
cash_6,0.03251946950554992
cash_7,0.014014360652251437
cash_8,0.024084003785328257
cash_9,0.04280822664509648
cash_10,0.015635927068193018
cash_11,0.024735603988669974
cash_12,0.029592470563411463
cash_13,0.018919563117718634
cash_14,0.028898857657666175
cash_15,0.04787459579567599
committee_3,0.015053787407524707
committee_4,0.013074183364400421
committee_5,0.02649370532147195
committee_6,0.010313185817723126
committee_7,0.019230503334298894
committee_8,0.02746604014144335
committee_9,0.03738142859688705
committee_10,0.039363613896233975
committee_11,0.034434404062509576
community_5,0.04784376074505936
community_6,0.003916955997537493
community_7,0.0061467739203974105
community_8,0.010846980209591196
community_9,0.020098032506065126
community_10,0.012299796617264602
community_11,0.0055884013764905035
community_12,0.008834655396336266
community_13,0.013014724086611662
community_14,0.015815047403132262
community_15,0.007159327115484023
community_16,0.008543664652301958
community_17,0.027033955381827315
community_18,0.03728174619986624
companies_6,0.029122472731179693
companies_7,0.04687055017007166
conflict_4,0.030344540470693255
conflict_5,0.030673799507280317
conflict_6,0.03897343600708589
conflict_7,0.047766815288903676
conflict_9,0.03501748414792721
conflict_10,0.014999855397893476
conflict_11,0.02477432077952781
conflict_12,0.03714458502746417
conflict_13,0.04879524169708274
consume_3,0.005822539675745923
