feature,feature_score
DOW_JONES_5,0.02080049982172378
DOW_JONES_6,0.002342037339400104
DOW_JONES_7,0.00036302678894556856
DOW_JONES_8,0.0006034539196246636
DOW_JONES_9,0.00025415408586600065
DOW_JONES_10,8.380919007772282e-05
DOW_JONES_11,0.00016284810463618665
DOW_JONES_12,7.838383362648978e-05
DOW_JONES_13,8.562059358061981e-05
DOW_JONES_14,4.203501297497677e-05
DOW_JONES_15,4.248001332462636e-05
DOW_JONES_16,3.5351361999932865e-05
DOW_JONES_17,5.3084720465491915e-05
DOW_JONES_18,9.28576829885525e-06
DOW_JONES_19,5.579034452652811e-08
DOW_JONES_20,1.0553221988851977e-07
bank_6,0.04600119476991257
dow_jones_5,0.03005138792361507
dow_jones_6,0.0037303254871755053
dow_jones_7,0.0010726458890726045
dow_jones_8,0.0013230614447715088
dow_jones_9,0.0002005312592573007
dow_jones_10,0.0001508918736761299
dow_jones_11,0.0002501449343987555
dow_jones_12,6.361913488911e-05
dow_jones_13,2.766384146092978e-05
dow_jones_14,1.887557912456284e-05
dow_jones_15,9.864004616248655e-06
dow_jones_16,1.0490376576632454e-05
dow_jones_17,1.2990642230618639e-05
dow_jones_18,4.491772957316188e-06
dow_jones_19,4.0669416096042146e-08
dow_jones_20,7.634755097589188e-08
election_12,0.02183731742592018
election_13,0.012640469697380164
election_14,0.00375789234473141
election_15,0.00601779298693905
election_16,0.008459686742004351
election_17,0.007941596907813035
election_18,0.008498030512008073
election_19,0.008053155114623364
election_20,0.009707230267192467
happy_1,0.042871492695579445
market_6,0.02496345800815022
market_7,0.04366334461706422
markets_2,0.013057517327270582
markets_3,0.010592483043618414
markets_4,0.01780443172867786
markets_5,0.030867703710211497
markets_6,0.033524665371517694
markets_10,0.01964259692963546
markets_11,0.031105362111843674
markets_12,0.03763840616890261
ohio_2,0.04238664822468466
president_6,0.01483446711821486
president_7,0.025843420174000355
president_8,0.03227185816948236
president_11,0.018577011968409343
president_12,0.0195189330669687
president_13,0.019597595997160416
president_14,0.026404807426810905
president_15,0.02750331226729804
president_16,0.021422012308587847
president_17,0.027702562787524882
president_18,0.047402590116867045
president_20,0.044707014688742615
stock_market_9,0.04983357694785687
stock_market_10,0.016479708070969823
stock_market_11,0.012897660870606682
stock_market_12,0.004993734482023317
stock_market_13,0.0040731153500162785
stock_market_14,0.0032556855642030536
stock_market_15,0.0038574818436622384
stock_market_16,0.0028413308629855996
stock_market_17,0.0015978430751810856
stock_market_18,0.0013382083750680277
stock_market_19,0.0011351543688193433
stock_market_20,0.0018388261346301029
votes_12,0.04865006030032348
votes_19,0.04869093836210702
votes_20,0.04374392687982195
