feature,feature_score
DOW_JONES_4,0.009102109750637093
DOW_JONES_5,0.0002904107276283756
DOW_JONES_6,0.0001608729327827944
DOW_JONES_7,0.00028123534552666713
DOW_JONES_8,0.0005782778453226162
DOW_JONES_9,0.0005071711342842946
DOW_JONES_10,0.0003775941402557253
DOW_JONES_11,0.0009531553267534946
DOW_JONES_12,0.0016721431864040218
DOW_JONES_13,0.002760716983267721
DOW_JONES_14,0.005028221917678258
DOW_JONES_15,0.005343740446385253
DOW_JONES_16,0.004105596719325678
DOW_JONES_17,0.006421818227375026
DOW_JONES_18,0.006046300445275754
DOW_JONES_19,0.0009439165717100617
DOW_JONES_20,0.00033340770122107326
bonds_1,0.01404944210368408
bonds_2,0.011781169368638657
bonds_3,0.03100062717561632
dow_jones_4,0.04190830612569311
dow_jones_5,0.006097439747213687
dow_jones_6,0.002543490295757792
dow_jones_7,0.0034372584674929583
dow_jones_8,0.0053353222404561446
dow_jones_9,0.0037779628237884066
dow_jones_10,0.004029802565331162
dow_jones_11,0.007327113398638619
dow_jones_12,0.016299230759332192
dow_jones_13,0.02549368161010471
dow_jones_14,0.04026768705362057
dow_jones_15,0.027114202274026885
dow_jones_16,0.02417351920698192
dow_jones_17,0.031385763090513615
dow_jones_18,0.034983675979446176
dow_jones_19,0.007495493804853721
dow_jones_20,0.0029642662884232867
elected_1,0.043312106214471395
markets_8,0.04635237702359974
markets_19,0.021951256719189575
markets_20,0.014729227336127516
nyse_5,0.049751930993434966
representatives_15,0.016164750029929117
representatives_16,0.0250386933437835
representatives_17,0.035992844591181454
representatives_18,0.028146672103108825
representatives_19,0.03640553551244912
representatives_20,0.0382231182523441
stock_market_6,0.04320223608287535
