feature,feature_score
DOW_JONES_2,0.027813073911063576
DOW_JONES_3,0.028872953749295292
cash_6,0.002315089928719129
cash_7,0.004644178984239632
cash_8,0.009046973237635217
cash_9,0.018232889674017563
cash_10,0.028653218592293035
cash_11,0.021885741978991274
cash_12,0.026312805343705892
cash_13,0.023029639569863525
cash_14,0.032071729611776165
cash_15,0.02773329557652005
cash_16,0.03697967629294391
cash_17,0.04555275979707237
cash_19,0.0317199220331498
cash_20,0.046977832795807764
chance_9,0.03987893353600476
chance_10,0.035888553707070704
chance_11,0.026301029084126213
chance_12,0.025253736467365562
chance_13,0.031160770238291814
chance_14,0.032385361552816704
chance_15,0.04660623399565633
chance_18,0.029166361946965865
chance_19,0.03810738290399723
chance_20,0.028744552819278887
color_7,0.047225119257989855
color_8,0.025644949763862734
color_9,0.03280554441777765
color_10,0.03192421132850931
color_11,0.04255775486798875
color_12,0.046517783869722724
conflict_1,0.04257968713660717
conflict_2,0.042219360737477396
consumption_13,0.04161805975961151
consumption_15,0.02257706873309028
consumption_16,0.03338879453268329
consumption_17,0.02559540893238268
consumption_18,0.028601439390107054
consumption_19,0.02795603996701262
consumption_20,0.017435624714558815
debt_15,0.03637196537800652
debt_16,0.0363455690265803
debt_17,0.038438106449355997
debt_18,0.030245495056670364
debt_19,0.046030100320501116
democratic_6,0.0001237387477263108
democratic_7,0.0002564035132194899
democratic_8,0.00010113688965008025
democratic_9,0.0001524718579317426
democratic_10,0.0002995900199258503
democratic_11,0.00034358334412088674
democratic_12,0.0005464045989553755
democratic_13,0.00020681549672499548
democratic_14,0.0003788664717503832
democratic_15,0.000622732859611738
democratic_16,0.0009352750747810951
democratic_17,0.0015776977094499674
democratic_18,0.0014945662358316915
democratic_19,0.001121381916144069
democratic_20,0.002068810150275308
earnings_8,0.03538008037140522
earnings_9,0.03127650683383483
earnings_10,0.0010289089779358088
earnings_11,0.0017582564933976983
earnings_12,0.001608584616170261
earnings_13,0.004164632695856301
earnings_14,0.0041054623545592394
earnings_15,0.005135471949670698
earnings_16,0.0061765254564602416
earnings_17,0.00972206043673474
earnings_18,0.013962168554847254
earnings_19,0.021534531589936467
earnings_20,0.009158225537608563
election_1,1.4150568912287663e-05
election_2,2.661801480168476e-05
election_3,4.881446493366311e-05
election_4,1.2037398112772348e-05
election_5,4.382299522398201e-05
election_6,6.619653439778443e-05
election_7,9.055550054113965e-05
election_8,0.00013474630717303878
election_9,0.00029765406106820855
election_10,0.0005388074209825498
election_11,0.0008905527476696228
election_12,0.0014081401534242943
election_13,0.0017809815145184435
election_14,0.0035043872115019157
election_15,0.005161234572691729
election_16,0.0043304934786709375
election_17,0.0030493571312962364
election_18,0.004731383587737903
election_19,0.005876107176248885
election_20,0.00835607811716308
elections_1,0.0040105543713758384
elections_2,0.00915745153151652
elections_3,0.022492966000168937
elections_4,0.025356314966894018
elections_5,0.048433192850604066
fed_2,0.048758858571258126
fed_8,0.04389300049806377
fed_9,0.028082434550152115
fed_10,0.028726905297738768
fed_11,0.024495119465647856
fed_12,0.037022566440260675
fed_13,0.04451342571082287
freedom_5,0.0360726858810011
freedom_6,0.01933809031978671
freedom_7,0.025768735992702872
freedom_8,0.028613160328220127
freedom_9,0.031356651903863955
freedom_10,0.025923457648590418
freedom_11,0.02576176631257523
freedom_12,0.03712413751291801
home_6,0.019414755052290334
home_7,0.01608103241569532
home_8,0.025867003386256596
home_9,0.03321291370083161
kentucky_2,0.012282408767005525
kentucky_3,0.03609364931493299
kentucky_4,0.020973693391648205
kentucky_5,0.03962471776588074
kitchen_1,0.026758365176010483
kitchen_17,0.042803049733241956
kitchen_18,0.032325474546289465
kitchen_19,0.046790240360369446
ltd_1,0.014279476034052255
market_4,0.048272163425855136
market_6,0.045957717758628655
market_8,0.012542620437074697
market_9,0.012218213915838076
market_10,0.016709391852373853
market_11,0.02377985174648243
market_12,0.03429513950619717
market_13,0.04213515746062422
market_14,0.043703426361072564
market_15,0.036011031825040965
money_6,0.011148362889452293
money_7,0.021363767509907514
money_8,0.028892799314010002
money_9,0.04514205141569242
nyse_2,0.04891002241490324
oil_6,0.030608990017982136
oil_7,0.04241272515655689
oil_8,0.019202832604515826
oil_9,0.022385192220197442
oil_10,0.03634045471313657
oil_11,0.041694276528918175
opportunity_1,0.04166426156965166
opportunity_10,0.025645840590116563
opportunity_11,0.033498683959867194
opportunity_12,0.04427854371586365
religion_1,0.04036397130257943
rich_2,0.04243443365357844
rich_3,0.0440407050611092
rich_4,0.03721802611949558
rich_6,0.02595827029448044
rich_14,0.03692752019426554
rich_15,0.04707590726622235
ring_1,0.04525772138634957
ring_6,0.013172790188090484
ring_7,0.020519074390956044
ring_8,0.03285508647421316
ring_9,0.04610186535884012
ring_13,0.015225432584777841
ring_14,0.02249451070021076
ring_15,0.01768906744224987
ring_16,0.014978231985440942
ring_17,0.022880490532581513
ring_18,0.03397929106765718
sell_7,0.04898192962000493
stats_3,0.01927856867688761
stats_4,0.014531421999894031
stats_5,0.020861872786814187
stats_6,0.034875876890546144
stock_market_2,0.022651279039238907
stock_market_3,0.03731697309726372
stock_market_4,0.046350096659490525
stock_market_12,0.04243778735678253
transaction_4,0.03396120415658035
transaction_9,0.005084079740490831
transaction_10,0.008145706090996888
transaction_11,0.015398562546606823
transaction_12,0.02412229672799244
transaction_13,0.026595199995596633
transaction_14,0.03324179922876993
transaction_15,0.046832117653295126
transaction_17,0.044463224323735694
transaction_18,0.015449663453068417
transaction_19,0.021517827961962187
transaction_20,0.03314652165541917
william_18,0.0393640706062738
