feature,feature_score
DOW_JONES_2,0.013109811641320718
DOW_JONES_3,0.03358365915710841
DOW_JONES_5,0.024239431481112364
DOW_JONES_7,0.021540138971899072
DOW_JONES_8,0.020403655272832277
DOW_JONES_9,0.03409754275266047
DOW_JONES_11,0.04596808749962475
DOW_JONES_14,0.03667603765210598
DOW_JONES_15,0.040693851224620645
DOW_JONES_16,0.035794331938679785
act_6,0.034867720703743374
act_7,0.024406184622349714
act_8,0.04027430568081237
bank_2,0.025340205203377472
bank_3,0.01702510442886961
bank_4,0.03781064899126419
bank_6,0.02515795871042187
bank_7,0.01800136397625002
bank_8,0.024741570704283372
bank_9,0.03989797232073228
bank_10,0.04066396318597623
banking_3,0.04767094478513577
bubble_8,0.04768524820986259
business_6,0.01920134480978359
business_7,0.021313893455806043
business_8,0.0310720450697671
business_9,0.04801987599066179
carolina_6,0.04449599791237612
carolina_7,0.02177800404524442
carolina_8,0.031305247871044696
carolina_9,0.04583034189332705
community_6,0.020534143345833523
community_7,0.026471861710116142
community_8,0.047403332928382905
companies_6,0.00813741018595147
companies_7,0.011706641408417323
companies_8,0.017981637861416423
companies_9,0.02979154100625091
companies_10,0.04115147508375125
conflict_2,0.04567659180349011
conflict_3,0.03474165466639159
corporation_6,0.017827739977052944
corporation_7,0.019597674162783515
corporation_8,0.027306717901177606
corporation_9,0.03508212987632486
county_2,0.028735442611885032
county_3,0.040651827877158424
county_7,0.04268090683197404
county_9,0.03532178694760733
county_10,0.02614183549377353
county_11,0.03638655003374223
county_12,0.0498685475401042
court_6,0.008937832946829509
court_7,0.015125802001425515
court_8,0.02584181065418879
court_9,0.03721167870232565
credit_2,0.00948671256918312
credit_3,0.005364214180179262
credit_4,0.012737767699650323
credit_5,0.012488333775408826
credit_6,0.0017217763466238583
credit_7,0.0022998761625351366
credit_8,0.004503575978646226
credit_9,0.008116816293253426
credit_10,0.012363000755486216
credit_11,0.01915744078883915
credit_12,0.030142433219642255
debt_6,0.0380986898193127
development_6,0.04852291282799082
dow_jones_2,0.014449072576807281
dow_jones_3,0.03952438522112216
dow_jones_4,0.039833205601951686
dow_jones_5,0.015133523209363542
dow_jones_6,0.02881263742275126
dow_jones_7,0.007877359536525717
dow_jones_8,0.006136328350932056
dow_jones_9,0.008634355985112965
dow_jones_10,0.015543031388829063
dow_jones_11,0.017558955870168893
dow_jones_12,0.016802157767776545
dow_jones_13,0.03719231077544651
dow_jones_14,0.019306843785019987
dow_jones_15,0.021556149992047944
dow_jones_16,0.017969342171525172
dow_jones_17,0.02832315520514776
dow_jones_18,0.039275199541196223
election_12,0.012678948521139773
election_13,0.014862102132306118
election_14,0.018390116247371524
election_15,0.0453309268900282
election_16,0.04143116693241951
election_17,0.0190359908626598
election_18,0.008028633021947933
election_19,0.01080126609597993
election_20,0.02069995007788317
energy_2,0.043609641655014304
energy_3,0.027318637099250274
energy_6,0.02991991623491789
energy_7,0.040869983725764295
federal_6,0.019331448411708793
federal_7,0.026908254562290488
federal_8,0.04664035297639364
finance_2,0.007016701185304461
finance_3,0.011502119365011405
finance_4,0.025249908737978013
finance_5,0.038290216228448144
finance_6,0.007827369846365296
finance_7,0.009775547880795767
finance_8,0.01623115640516241
finance_9,0.025536113361168816
finance_10,0.01967688332397047
finance_11,0.032400609564029036
finance_12,0.04891218509427208
firm_6,0.02580477127010187
firm_7,0.03594815350723181
freedom_8,0.0337674373165855
freedom_9,0.03552478276166059
gain_6,0.049305054143788773
health_6,0.012987667239729866
health_7,0.009125831198283403
health_8,0.016731287482946475
health_9,0.025201880880612704
health_10,0.03639464644547074
health_11,0.04830817489434146
housing_2,0.02292478465670315
housing_3,0.04796461930247339
housing_4,0.034083305954154784
housing_6,0.002636147153860189
housing_7,0.004030973959957491
housing_8,0.005922161107590789
housing_9,0.009325507728493247
housing_10,0.016945414558616076
housing_11,0.02299158551324453
housing_12,0.02432609808882086
housing_13,0.03333977799170488
housing_14,0.04701487481272168
illinois_6,0.035413104640007964
illinois_7,0.04035677181543378
inc_6,0.015076850644074267
inc_7,0.02116545057295282
inc_8,0.03223372768883794
inc_9,0.031619896549807514
inc_10,0.035059940042740774
inc_11,0.0462724584641798
industry_4,0.01434139821676217
industry_5,0.021521117565944773
industry_6,0.0015698100663557922
industry_7,0.0024117174955279866
industry_8,0.004226667975463243
industry_9,0.007792081742539063
industry_10,0.010867225402876969
industry_11,0.008813073225014706
industry_12,0.014518627393743459
industry_13,0.0277098867387352
industry_14,0.03362980141306016
invest_10,0.03389638831344005
kentucky_6,0.034613506438440675
kentucky_7,0.03661447659475477
law_2,0.04341943532362565
law_3,0.03803196143332064
law_6,0.0034792566815385153
law_7,0.004254576894429677
law_8,0.008317926850654784
law_9,0.014597249477444495
law_10,0.022203339995986986
law_11,0.02491335121224536
law_12,0.03786941442757115
management_6,0.004373634784955714
management_7,0.006167158931572385
management_8,0.010625047289088259
management_9,0.01924892913905545
management_10,0.029978742146267806
management_11,0.03870351471792503
marketing_6,0.0028587267043171916
marketing_7,0.005913443537204676
marketing_8,0.00883737701799761
marketing_9,0.015620919771775392
marketing_10,0.02573353212569003
marketing_11,0.029392037846729127
marketing_12,0.04444472009878593
markets_3,0.0024255256920194014
markets_4,0.003685400565247251
markets_5,0.004394292828806508
markets_6,0.0032200104658615778
markets_7,0.005616248989585237
markets_8,0.005953449326715227
markets_9,0.010769097639174033
markets_10,0.014971961295167216
markets_11,0.025708905936401884
markets_12,0.025676302518656987
markets_13,0.043304248202356774
missouri_10,0.04457430547065334
nasdaq_10,0.042513941387675516
nasdaq_11,0.0326506397812663
nasdaq_12,0.041781821988784495
nasdaq_13,0.04124327634302551
nasdaq_14,0.044190773256834105
office_6,0.02766869795367232
office_7,0.030290619221834576
office_8,0.046058498534352385
representatives_12,0.029714053852041403
representatives_13,0.016264134532982918
representatives_14,0.02166369360273131
representatives_15,0.03973856142790959
representatives_18,0.046776318112135555
seats_3,0.048629310826840536
security_6,0.04264699098342387
served_2,0.01245191178463182
served_3,0.01593491889440179
served_4,0.03231043893628026
served_5,0.0277262916298333
served_6,0.037390260964880566
services_6,0.029791226573647814
services_7,0.017379787173682083
services_8,0.029631078813272628
services_9,0.044913837018793396
services_10,0.04922014160098004
social_2,0.03939602090757148
social_3,0.03372070571990675
social_6,0.029668988164684766
social_7,0.043562599602312034
stocks_1,0.04952105710035182
unemployment_6,0.011446490883884827
unemployment_7,0.001529751894037701
unemployment_8,0.002323593360323197
unemployment_9,0.0031992394887655753
unemployment_10,0.006033827704723162
unemployment_11,0.005036485233905897
unemployment_12,0.007129723514683046
unemployment_13,0.010961904978136915
unemployment_14,0.01945530270455933
unemployment_15,0.032250814942326046
unemployment_16,0.041415055718085854
unemployment_17,0.02747608416955427
unemployment_18,0.03163879684978018
unemployment_19,0.043413497570207425
union_3,0.021251793652984942
union_4,0.04542226371269396
union_6,0.017388707550160514
union_7,0.02136461374211683
union_8,0.03508469515867937
vermont_6,0.020044622577725952
vermont_7,0.015182190051418272
vermont_8,0.020502959535496402
vermont_9,0.0358684416640127
vermont_10,0.04306015519726019
votes_18,0.041655469213527946
wisconsin_2,0.048807425756980785
york_6,0.009113396223597407
york_7,0.006023533886335075
york_8,0.009053186001957515
york_9,0.01609801308898214
york_10,0.02632035021951855
york_11,0.03921383369750942
york_12,0.04744272190266847
