feature,feature_score
DOW_JONES_4,0.024808925885115764
DOW_JONES_5,0.042720008912812274
DOW_JONES_12,0.03624507642876237
DOW_JONES_13,0.002759888125389481
DOW_JONES_14,0.0019527932915638605
DOW_JONES_15,0.00302362051259709
DOW_JONES_16,0.0016666060794473213
DOW_JONES_17,0.0026177601629314116
DOW_JONES_18,0.0043014928578756495
DOW_JONES_19,0.00021247160267652042
DOW_JONES_20,0.00019009877033190185
banking_16,0.042805559057516165
banking_17,0.023518014254834987
banking_18,0.03317617458133141
banking_19,0.04680825111730445
business_11,0.032345423745487566
business_12,0.044162272683557345
business_16,0.03152845636135015
business_17,0.03369979323835641
business_18,0.038751994825245474
carolina_16,0.028335828888667917
carolina_17,0.01235428047091139
carolina_18,0.01702849605899956
carolina_19,0.021798569573926407
carolina_20,0.003556489922207592
chance_13,0.02118927898672797
chance_14,0.024321627780155754
chance_15,0.029170967687681577
chance_16,0.03258722530240746
chance_17,0.03432685320269361
chance_18,0.042830534500499354
chance_19,0.044982669050689476
college_4,0.047418236727209157
conflict_6,0.046898140420770014
county_4,0.02681930966048343
county_5,0.006719193825732091
county_6,0.013036860866837124
county_7,0.019872583905028236
county_8,0.031299785774061485
county_11,0.023221863534156385
county_12,0.011082470557445856
county_13,0.009949221830339576
county_14,0.011450385226789364
county_15,0.016604980857661687
county_16,0.003205322856267586
county_17,0.0057549601156031225
county_18,0.0057539930942668415
county_19,0.007946482344089555
county_20,0.008787407022433948
court_16,0.038793769482202416
democratic_15,0.03257181122226468
democratic_16,0.02786748752420412
democratic_17,0.0008295980257543418
democratic_18,1.0248095470850983e-05
democratic_19,2.8356888621369693e-06
democratic_20,5.584736643425041e-06
district_4,0.02276690512625364
district_5,0.010999715215959738
district_6,0.020487845341872406
district_7,0.03557416458447059
district_8,0.0378726461866693
district_11,0.012564624652523204
district_12,0.007552702811804836
district_13,0.0101179058432153
district_14,0.013133156643155649
district_15,0.016724654982157486
district_16,0.009058278778783598
district_17,0.015368195667052236
district_18,0.013644198620415448
district_19,0.019250085605743407
district_20,0.02680334763760129
dow_jones_4,0.007656577604425161
dow_jones_5,0.014923924952618734
dow_jones_6,0.025842360933522386
dow_jones_7,0.02645894073242102
dow_jones_8,0.014683733143864097
dow_jones_9,0.020214557350262355
dow_jones_10,0.03315663194638212
dow_jones_11,0.014800443664317205
dow_jones_12,0.004237956526156754
dow_jones_13,0.0001081966749712151
dow_jones_14,7.11958934910363e-05
dow_jones_15,0.00010582212814649896
dow_jones_16,4.4935628654077135e-05
dow_jones_17,7.333538762817136e-05
dow_jones_18,0.00012745646188720984
dow_jones_19,2.332645540796525e-05
dow_jones_20,2.6064012049489766e-05
earnings_1,0.02083034441275484
earnings_2,0.04968985522529195
election_4,0.01060918748877472
election_5,0.00132812453475229
election_6,0.001150178707051934
election_7,0.000568223281750494
election_8,0.0009395458676445537
election_9,0.0017107627079138356
election_10,0.0013778612163410208
election_11,0.0025191440508036803
election_12,0.0039797773187964305
election_13,0.004049399931959412
election_14,0.006405407168442601
election_15,0.009795909435307974
election_16,0.01258699647969397
election_17,0.013740697190953974
election_18,0.018897369316791278
election_19,0.01847338308947055
election_20,0.024083719884333936
elections_4,0.0026632428870129615
elections_5,0.0004966021729017735
elections_6,0.00039862408869969357
elections_7,0.00026181715694462816
elections_8,0.0005200534617346554
elections_9,0.0009162839502354587
elections_10,0.0009445780150156929
elections_11,0.0016622156848672925
elections_12,0.0023460153414423058
elections_13,0.001955810361771099
elections_14,0.002729880625861906
elections_15,0.004005876757881911
elections_16,0.005372930963165816
elections_17,0.005337580015909805
elections_18,0.007619500387391369
elections_19,0.0055362003025502815
elections_20,0.007518997980121257
environment_16,0.02436465374636423
environment_17,0.037141522966443435
environment_18,0.04613371024323495
finance_16,0.04356219956985118
finance_17,0.03262952377656959
finance_18,0.04106454825108797
food_4,0.02633490332612301
food_5,0.047784113486038005
food_13,0.033023293998507126
food_14,0.0289751527251793
food_15,0.04138761302071895
freedom_5,0.03581341228970472
freedom_6,0.02807985576183064
freedom_7,0.03828138182081055
freedom_8,0.041858230829024116
freedom_9,0.04493609580311232
garden_16,0.04175970544455182
global_16,0.04279909873665321
global_17,0.03922246775356718
global_18,0.03759185511096353
global_19,0.01725349548877937
global_20,0.02379917813984534
happy_6,0.04120536818933765
home_7,0.015253397652677482
home_8,0.010884774090731233
home_9,0.018740694330431754
home_10,0.0165493853041996
home_11,0.008537457138603847
home_12,0.012283228957160471
home_13,0.018012776095931216
home_14,0.010917043771107663
home_15,0.01586925585609051
home_16,0.029550631855746825
housing_11,0.03383311679229451
housing_12,0.03783547963341091
housing_13,0.04642109625450808
housing_15,0.028746821737701198
housing_16,0.031133745452978326
housing_17,0.035386186455212555
labor_14,0.022058471507657915
labor_15,0.03420874917837127
labor_16,0.004426081184850474
labor_17,0.0024065923084094156
labor_18,0.0032335817629463057
labor_19,0.004109286041091751
labor_20,0.0059406402335400324
legal_4,0.029497821933685983
legal_5,0.03425271297218441
legal_7,0.036559350781497295
legal_13,0.049813437720052034
legal_14,0.04431391500412633
market_3,0.03523730821405714
market_4,0.016863315098854106
market_5,0.03392750355859101
market_7,0.03812960503237807
market_10,0.027309827887919476
market_11,0.034343031193664234
market_12,0.018061665749511104
market_13,0.026292443001015797
market_14,0.03662014210212938
market_15,0.045244582606294784
market_18,0.02790330567842046
market_19,0.017857961433173936
market_20,0.01763705419942247
massachusetts_4,0.013544118186326422
massachusetts_5,0.004058146442531678
massachusetts_6,0.001354972532273074
massachusetts_7,0.00141838723267199
massachusetts_8,0.001664377199791898
massachusetts_9,0.0032633854553581546
massachusetts_10,0.003623944558472644
massachusetts_11,0.005359706686299802
massachusetts_12,0.008226473256336976
massachusetts_13,0.0009993416095513041
massachusetts_14,0.0015615932794490256
massachusetts_15,0.0018299492354974536
massachusetts_16,0.0006291346135279895
massachusetts_17,0.0007015600969760947
massachusetts_18,0.0011034644196953225
massachusetts_19,0.0011683846897084281
massachusetts_20,0.0006766842931938871
missouri_3,0.035528256090618424
ohio_1,0.03263449858667936
oil_1,0.012117190611471014
oil_2,0.030801149282369603
oil_6,0.015625284102161296
oil_7,0.027202310559202775
oil_8,0.013461036426398398
oil_9,0.0070056538877008275
oil_10,0.012649426513465121
oil_11,0.023169029138471124
oil_12,0.03291476626739144
oil_13,0.026392755133735187
oil_14,0.028470792061917778
oil_15,0.04036893041189361
oil_18,0.03532101540442027
oil_19,0.03806315599631613
oil_20,0.04836934274754451
party_9,0.04169634080734595
party_10,0.04185921342368102
party_11,0.03618412636705851
party_12,0.005308785224844309
party_13,0.006712314374663474
party_14,0.008050950489224969
party_15,0.012359556195939005
party_16,0.02261054539180668
party_17,0.033329569894657074
party_18,0.03949864432061945
party_19,0.04768765018914474
pennsylvania_4,0.00017233006426254537
pennsylvania_5,8.719376280713816e-06
pennsylvania_6,1.9875351476682054e-05
pennsylvania_7,2.9447077354708977e-05
pennsylvania_8,5.163918583280228e-05
pennsylvania_9,8.63474949748015e-05
pennsylvania_10,0.00015780328865788173
pennsylvania_11,0.0002753878582430205
pennsylvania_12,6.7700104598759484e-06
pennsylvania_13,6.392485121703378e-06
pennsylvania_14,1.371152286134615e-05
pennsylvania_15,2.7597621409804043e-05
pennsylvania_16,4.440771552583058e-05
pennsylvania_17,0.00010082599389544683
pennsylvania_18,0.00017280219204277272
pennsylvania_19,0.00023885591201915478
pennsylvania_20,0.0003939868594373995
political_4,0.011146643222165844
political_5,0.022248636629735048
political_6,0.037896113417350774
political_7,0.009983963098713133
political_8,0.0021564933921443988
political_9,0.0008107210082451255
political_10,0.0013825300855249243
political_11,0.002235689929513269
political_12,0.0030872197009781045
political_13,0.003527028414382243
political_14,0.006622564164732072
political_15,0.002685764645456536
political_16,0.003314943121644852
political_17,0.004440057911143474
political_18,0.005786264960960506
political_19,0.001249566726077417
political_20,0.00021294169007969883
portfolio_17,0.03565396507195963
portfolio_18,0.04220660744991058
president_4,0.0007646515000512017
president_5,0.0017896169413357686
president_6,0.0016720253703286123
president_7,0.0008536414704506043
president_8,0.0012976959613925684
president_9,0.0023158526030123213
president_10,0.00332945891847636
president_11,0.0045067413992076165
president_12,0.0015014345981685783
president_13,0.0011609349868066604
president_14,0.001926410160365301
president_15,0.0029782717486619265
president_16,0.005492123945809274
president_17,0.0092484390221128
president_18,0.01101362925463564
president_19,0.010085620611495366
president_20,0.014761305619838266
republican_7,0.00036404379919378524
republican_8,0.0003416753610806204
republican_9,0.0004136889341347769
republican_10,0.00028705408662642345
republican_11,0.0003935935195608277
republican_12,0.0003491427473020548
republican_13,0.00021746907787161858
republican_14,0.00039242093951433004
republican_15,0.0004814710050168211
republican_16,0.0006025103537097486
republican_17,1.5751388243384448e-05
republican_18,3.6436344962477473e-06
republican_19,4.739300524746571e-06
republican_20,7.277823864348617e-06
senate_4,0.00043295806034665036
senate_5,0.0004005850930235083
senate_6,0.0008244176775167377
senate_7,0.0009850187515643176
senate_8,0.0017911743975273001
senate_9,0.0030583433424553907
senate_10,0.003992003235390142
senate_11,0.005630483456277587
senate_12,0.008175650608857998
senate_13,0.011232022435135871
senate_14,0.01802472703203535
senate_15,0.02791943046662053
senate_16,0.009015391752522159
senate_17,0.005764143810145209
senate_18,0.006898446355484451
senate_19,0.006476127220899067
senate_20,0.009760509876457343
stock_market_4,1.3720660077296093e-05
stock_market_5,4.768775705906545e-05
stock_market_6,0.00012284201580478458
stock_market_7,0.00025020106188702743
stock_market_8,0.000497657236625782
stock_market_9,0.0008743666881625199
stock_market_10,0.0010601116697971453
stock_market_11,0.000933425349257029
stock_market_12,0.00012889233419014666
stock_market_13,2.453232482692252e-05
stock_market_14,4.254276297732871e-05
stock_market_15,7.353488925444694e-05
stock_market_16,2.805540918652158e-05
stock_market_17,1.3691484742486863e-05
stock_market_18,2.1401172434054317e-05
stock_market_19,1.4495227985085925e-05
stock_market_20,2.2256469028158815e-05
tennessee_1,0.048708992621892794
virginia_19,0.04719549207834366
washington_11,0.04237510539401086
washington_12,0.03908319214829871
washington_13,0.049955454215836505
washington_14,0.0468181721214136
york_5,0.019509424954409656
york_6,0.03450172078066081
york_7,0.022310908578925644
york_8,0.02686904362724983
york_9,0.019273794723733712
york_10,0.026504702378551365
york_11,0.019921774043399884
york_12,0.020890003266918273
york_13,0.030355511216363422
york_14,0.037037535958532396
york_15,0.045747352531964845
