feature,feature_score
arts_19,0.04112652520922365
arts_20,0.045793290233496625
bank_20,0.03312502125871901
bubble_2,0.029285849552134792
cash_1,0.002333491665842241
cash_2,0.009207653488793576
cash_3,0.024506528356195056
cash_6,0.016800673718589645
cash_7,0.02720320621664093
cash_8,0.03883073755268846
ceo_2,0.028460850200582373
companies_16,0.02737937873289585
companies_17,0.03450547933149906
companies_18,0.04686496980386951
companies_19,0.015302216598671238
companies_20,0.02148654198952746
court_8,0.030010859374493878
court_9,0.01637687159798756
court_10,0.02564835953793329
court_11,0.022114585104775014
court_12,0.029033173309564023
court_13,0.04480401452354476
court_16,0.048324218459677604
court_20,0.049613388869599005
debt_7,0.027551054466325976
debt_8,0.01039008210431847
debt_9,0.0059873792320226564
debt_10,0.0006429775179492068
debt_11,0.0013358923589260753
debt_12,0.0023320838002332273
debt_13,0.004629683307651941
debt_14,0.0005404601177502364
debt_15,0.00012845250688314075
debt_16,0.00013397658282920605
debt_17,8.062446552493198e-05
debt_18,2.835086743084642e-05
debt_19,2.750775631212957e-05
debt_20,3.6186292718870866e-05
default_5,0.04855281572492466
default_6,0.032871340393792234
default_7,0.046741229894037055
default_8,0.04787636262787949
default_11,0.043337830020304974
dividend_11,0.04204538976867166
dividend_12,0.02431981349046824
dividend_13,0.027460275646622987
dividend_14,0.03866689513116911
dividend_15,0.048952419859025736
dividend_17,0.049354607030407005
economy_7,0.02218490457174158
economy_8,0.041018145205726476
economy_16,0.00464219844981662
economy_17,0.0070209411491203785
economy_18,0.005077755206316345
economy_19,0.006009736042362434
economy_20,0.007611803186782082
financial_14,0.0379518149216785
financial_15,0.043325759542820384
financial_16,0.012405818603442914
financial_17,0.014146849284758978
financial_18,0.021356640316729795
financial_19,0.008649432047676117
financial_20,0.004523168593946493
firm_9,0.044412787824799654
food_19,0.04312127313834399
fun_14,0.04554695943879061
fun_15,0.049840768546954
fun_16,0.030473254758137506
fun_17,0.0410749294845991
garden_2,0.033021736808685975
global_16,0.04988919524098709
inc_14,0.011977915371571904
inc_15,0.017187838160047233
inc_16,0.01351400149493875
inc_17,0.01942761447703324
inc_18,0.02864695143684624
inc_19,0.038300849117714635
inc_20,0.03263745143506892
investment_1,0.04161417343821277
judge_3,0.018483108642672757
judge_4,0.03387162574554344
judge_5,0.005966795524349879
judge_6,0.011524880084285642
judge_7,0.018026661875354864
judge_8,0.028421632897108615
judge_9,0.03321691562265407
judge_11,0.045745731370591555
judge_14,0.025379541581432446
judge_15,0.012063442167743537
judge_16,0.018139651494822585
judge_17,0.02704327311685502
judge_18,0.03361993166500025
judge_19,0.043600050101925934
judge_20,0.03639995718888824
justice_3,0.015004020396481178
justice_4,0.023919279882039818
labor_1,0.007831606405613619
labor_2,0.01788431160519591
lifestyle_4,0.04031719027138607
ltd_2,0.04770188878105375
market_1,0.04634423609524233
market_2,0.03174481868292059
market_5,0.030248954562047913
marriage_7,0.04405185631085394
marriage_11,0.04768799515568953
members_14,0.021486297162218053
members_15,0.015206727618342974
members_16,0.023566157768597155
members_17,0.030983651237390265
members_18,0.02307405021077548
members_19,0.021130789882770878
members_20,0.030806926221316314
ministry_4,0.028229984940250898
ministry_5,0.049725317975905126
ministry_6,0.04347893891565021
ministry_8,0.020189889286726794
ministry_9,0.03132086550965777
ministry_10,0.03343129332971908
ministry_11,0.0413935689975778
ministry_12,0.04845033406345201
ministry_13,0.04025250950016741
ministry_15,0.02229679019357444
ministry_16,0.025500938473140656
ministry_17,0.010562948149283317
ministry_18,0.007710641514824695
ministry_19,0.009683366563288606
ministry_20,0.013300334944180897
movie_16,0.029117405508646867
movie_17,0.03983734757500346
movie_18,0.041755209970325946
movie_19,0.02897707999344266
movie_20,0.040059907625861486
portfolio_6,0.04812117013526027
portfolio_8,0.04282386011468805
project_13,0.013807907081527173
project_14,0.0068220221146209035
project_15,0.011453018326861195
project_16,0.01615334845303936
project_17,0.02363494517853284
project_18,0.030878403208360782
project_19,0.04416946687144855
project_20,0.030458680828559098
rights_1,0.04271800498512543
ring_1,0.023519757015809828
secretary_7,0.032474166670490585
secretary_8,0.04579358249600957
