feature,feature_score
DOW_JONES_2,0.039169827066768366
DOW_JONES_4,0.028537104050081294
DOW_JONES_5,0.018371062530424774
DOW_JONES_6,0.025801635699068556
DOW_JONES_7,0.012565280214021288
DOW_JONES_8,0.020933198154707632
DOW_JONES_9,0.01941111315904731
DOW_JONES_10,0.0003515724055440567
DOW_JONES_11,0.0007694685290748106
DOW_JONES_12,0.0010836513928771435
DOW_JONES_13,0.0005902675251676028
DOW_JONES_14,0.0007625614712467821
DOW_JONES_15,0.0004237671287625754
DOW_JONES_16,4.561098249757246e-06
DOW_JONES_17,2.2404250323113875e-06
DOW_JONES_18,4.372967212144886e-06
DOW_JONES_19,8.88728416778689e-07
DOW_JONES_20,1.2738175358598225e-06
buy_10,0.049124918354792914
buy_11,0.04084221082195591
buy_15,0.026514686911815962
buy_16,0.034489688740361416
buy_17,0.0473850794717868
dow_jones_7,0.046838292892716925
dow_jones_10,0.0036048282667665577
dow_jones_11,0.006261498925650394
dow_jones_12,0.005043814628517319
dow_jones_13,0.002517411197008223
dow_jones_14,0.0029660136315556255
dow_jones_15,0.0011381660703133785
dow_jones_16,2.131734257805719e-05
dow_jones_17,2.0449384118200687e-05
dow_jones_18,3.696473983121418e-05
dow_jones_19,1.3205597748162225e-05
dow_jones_20,1.8712310914566702e-05
invest_2,0.03324432641163777
invest_3,0.02037429780641589
invest_4,0.04358695753309538
labor_4,0.0376509849433404
movie_10,0.00504073469919487
movie_11,0.006748915542526375
movie_12,0.011213920627532436
movie_13,0.012524634179246511
movie_14,0.011966915767866881
movie_15,0.010970670159705553
movie_16,0.01648608231204248
movie_17,0.024898271533035896
movie_18,0.021840486040607825
movie_19,0.03224623080675725
movie_20,0.03022081121623957
stock_market_9,0.017371579019822402
stock_market_10,0.014873029684151717
stock_market_11,0.02162250189258655
stock_market_12,0.04265251269907137
stock_market_16,0.017735603437983808
stock_market_17,0.023330295312598292
stock_market_18,0.031222376513358595
stock_market_19,0.008996240376552958
stock_market_20,0.0108345946580485
