feature,feature_score
DOW_JONES_1,0.031062954327477906
DOW_JONES_2,0.0458525464100942
car_5,0.04021554285168197
car_6,0.009772776248332364
car_7,0.02020760264617505
car_8,0.03105026761614068
car_9,0.04478127469943451
car_10,0.04295331216607609
car_11,0.020476983932335827
car_12,0.0376005218409265
cash_11,0.007366786159917242
cash_12,0.011383438237887879
cash_13,0.01767386878003424
cash_14,0.02509974132438299
cash_15,0.03839731928977123
consumption_3,0.005728576972283177
consumption_4,0.008565362924275427
consumption_5,0.016771857264661034
consumption_6,0.01992190804480156
consumption_7,0.0015235515019124768
consumption_8,0.003670788540851206
consumption_9,0.007923876565554794
consumption_10,0.004844638887272867
consumption_11,0.006527371138419445
consumption_12,0.00898031676743651
consumption_13,0.004608010155534653
consumption_14,0.004345355487442695
consumption_15,0.004403466803339642
consumption_16,0.005294302194832707
consumption_17,0.012019923172926994
consumption_18,0.008335906350633368
consumption_19,0.01337357559968936
consumption_20,0.025066101973763338
dow_jones_1,0.03001399269195476
dow_jones_9,0.027504516232364728
dow_jones_18,0.02494331531729508
dow_jones_19,0.03456524929734173
dow_jones_20,0.03564543236874861
election_11,0.015195480567087397
election_12,0.02937039856650751
election_13,0.045076670328922624
financial_markets_4,0.0163661320253246
freedom_3,0.04306564198979193
freedom_6,0.03707643421331281
headlines_2,0.014246840468294051
headlines_3,0.029645360179077186
headlines_7,0.03819274297948002
holiday_10,0.040257603050803586
marriage_7,0.016570090776950153
marriage_8,0.015818447722432977
marriage_9,0.035417645201719215
marriage_13,0.040439262449535385
marriage_15,0.04165059657063215
members_7,0.020823648196857794
members_8,0.024557192055289175
members_9,0.0168753577503956
members_10,0.02018411321749344
members_11,0.02987316326865888
members_12,0.04809320563921549
members_13,0.047934878903649274
movie_6,0.03701684763178544
movie_14,0.04119576795667849
movie_18,0.034043570313934735
movie_19,0.04930632542682132
present_11,0.015983451312465702
present_12,0.007800581816129586
present_13,0.008106691962365594
present_14,0.007197354159511849
present_15,0.00882982647206839
present_16,0.018700712282055054
present_17,0.04206752433318032
present_18,0.04301992736598242
present_19,0.04479435520402207
representatives_10,0.03599129258750567
rich_3,0.04833591396552519
rich_8,0.045209111760608774
rich_9,0.04287433591567697
rich_10,0.03639964330769443
rich_11,0.021003169471982743
rich_12,0.035568151676688954
rich_14,0.042960993826696416
rich_16,0.025925718106289946
short_selling_1,0.04169544232773544
water_14,0.0302057644250536
water_15,0.022402958220370892
water_16,0.031195909185919614
water_17,0.02989151830016706
water_18,0.02828375402335208
water_19,0.018204397924742124
water_20,0.02185915471920665
william_6,0.019198618456914267
william_7,0.01152566528340503
william_8,0.01800414859678011
william_9,0.03011326493238347
william_10,0.017181946760298678
william_11,0.02022237408379624
william_12,0.026516338286965892
william_13,0.04073160836540333
william_14,0.03784794948176638
william_16,0.02957666679521697
william_17,0.04293040613270563
william_18,0.011657611687794845
william_19,0.021631390433522243
william_20,0.03322425968212358
world_7,0.04056399985132446
world_14,0.024293249970269472
world_15,0.02763970629421731
world_16,0.0227735974833219
world_17,0.02452643137054403
world_18,0.03631052850647675
world_19,0.04899384297874506
