feature,feature_score
DOW_JONES_2,0.007753554054163149
DOW_JONES_3,0.0037949879691268487
DOW_JONES_4,0.007455780581203854
DOW_JONES_5,0.0012175771741662976
DOW_JONES_6,0.00044541200218497877
DOW_JONES_7,0.0005414803288810321
DOW_JONES_8,0.0006458876118385847
DOW_JONES_9,0.00048156173123961804
DOW_JONES_10,0.00011407745273710117
DOW_JONES_11,0.0001424658104512305
DOW_JONES_12,1.6331605715892225e-05
DOW_JONES_13,1.632538857650843e-05
DOW_JONES_14,2.2105925729151435e-06
DOW_JONES_15,2.6880536747908607e-06
DOW_JONES_16,2.0757193606081568e-06
DOW_JONES_17,1.2092780012503157e-06
DOW_JONES_18,3.550697695224389e-06
DOW_JONES_19,3.4512121336223633e-06
DOW_JONES_20,4.710304619865376e-06
crash_3,0.03926529554368279
credit_1,0.048172756228087754
credit_2,0.040176260384442
dow_jones_5,0.007370252573274101
dow_jones_6,0.0013123718099505846
dow_jones_7,0.0016972472608354353
dow_jones_8,0.0011756780518149238
dow_jones_9,0.0006436436163495616
dow_jones_10,7.942650441192265e-05
dow_jones_11,0.00010090709511937783
dow_jones_12,4.4278131398659184e-05
dow_jones_13,3.703196513294185e-05
dow_jones_14,1.5184710303632205e-05
dow_jones_15,3.5144350823917635e-06
dow_jones_16,6.4945496139428295e-06
dow_jones_17,5.140005123816582e-06
dow_jones_18,1.275774304043081e-05
dow_jones_19,1.0194030235016769e-05
dow_jones_20,1.7147713330818754e-05
forex_14,0.033435126243295435
forex_15,0.03548671980810574
representatives_12,0.0457312812226459
representatives_13,0.039303129407816655
representatives_14,0.04797193621766157
stock_market_11,0.027424260565463925
stock_market_12,0.014214193419526374
stock_market_13,0.02633826457817562
stock_market_14,0.04073520061329087
stock_market_15,0.025785184204270922
stock_market_16,0.017173568411526924
stock_market_17,0.011748411034565939
stock_market_18,0.015423765937853785
stock_market_19,0.019166274729648613
stock_market_20,0.02793013747599262
