feature,feature_score
DOW_JONES_10,0.02006917928637778
DOW_JONES_11,0.02840748778079661
DOW_JONES_12,0.0006751899772739886
DOW_JONES_13,0.0011669544274416552
DOW_JONES_14,0.0010492784144233984
DOW_JONES_15,0.00042488126877110135
DOW_JONES_16,0.00018026728966462918
DOW_JONES_17,0.0002902547606352534
DOW_JONES_18,0.0003209011224261378
DOW_JONES_19,3.0305508889522087e-05
DOW_JONES_20,4.351520548330848e-05
dow_jones_9,0.033807863752746095
dow_jones_10,0.01434202768534391
dow_jones_11,0.01263971022354344
dow_jones_12,0.0011943122546257757
dow_jones_13,0.002133136526477714
dow_jones_14,0.002481960513757441
dow_jones_15,0.0005216015487977243
dow_jones_16,0.00048122661040978735
dow_jones_17,0.0007406421267280614
dow_jones_18,0.0008791773991363256
dow_jones_19,0.0004668350532107348
dow_jones_20,0.0006456899527696917
ore_1,0.04339703613660221
