feature,feature_score
DOW_JONES_1,0.004705746290854543
DOW_JONES_2,0.016237193301388588
DOW_JONES_3,0.046990961566876696
DOW_JONES_5,0.006502033950924649
DOW_JONES_6,0.006778874549578999
DOW_JONES_7,0.0060810272588716855
DOW_JONES_8,0.010068789574468119
DOW_JONES_9,0.007667778584700822
DOW_JONES_10,0.005783053337277092
DOW_JONES_11,0.010365074863501269
DOW_JONES_12,0.010871186593857912
DOW_JONES_13,0.018697789327908644
DOW_JONES_14,0.010936091946205696
DOW_JONES_15,0.011885013196519816
DOW_JONES_16,0.0018009210261089542
DOW_JONES_17,0.001305021956791326
DOW_JONES_18,0.0004356197123869786
DOW_JONES_19,1.4053590398752458e-06
DOW_JONES_20,1.5700109178417916e-06
bonds_1,0.000558374226382513
bonds_2,0.0003937144495512926
bonds_3,0.0015213135491846848
bonds_4,0.004040280113135475
bonds_5,0.004907963928622108
bonds_6,0.0056268819712705495
bonds_7,0.005515122545587134
bonds_8,0.009799046160721048
bonds_9,0.017145173192439928
bonds_10,0.02161816613480423
bonds_11,0.03233921979299018
bonds_12,0.04951682644760086
bonds_13,0.0472094262518234
bonds_14,0.03050204046024108
bonds_15,0.044615779485520014
bonds_17,0.04340298512072542
bonds_20,0.03975871252597253
dow_jones_1,0.022059574048211853
dow_jones_5,0.02989834661351685
dow_jones_6,0.02297369705766004
dow_jones_7,0.038119104442142296
dow_jones_8,0.04791648728259778
dow_jones_9,0.039200975497343374
dow_jones_10,0.020907625608419186
dow_jones_11,0.03181039139642424
dow_jones_12,0.04759431182829301
dow_jones_15,0.0266314604173212
dow_jones_16,0.007953696558028444
dow_jones_17,0.00888141873125349
dow_jones_18,0.0016424124429620093
dow_jones_19,5.226269716430397e-05
dow_jones_20,6.361446882005568e-05
elected_13,0.034905850390406674
elected_14,0.03993630604897229
elected_15,0.03817183127446163
elected_16,0.031071556971860252
elected_17,0.04383561238788231
elected_18,0.04042675832589623
elected_19,0.04787854098034946
elected_20,0.04245817294946606
election_14,0.01810652961736387
election_15,0.026775752863454447
election_16,0.014008086819192375
election_17,0.013853424261211153
election_18,0.014815579061153794
election_19,0.01109976764490913
election_20,0.016069311327859704
