feature,feature_score
DOW_JONES_2,0.041569892059058526
DOW_JONES_15,0.0050186622808046635
DOW_JONES_16,0.0024370524995792134
DOW_JONES_17,0.0037249940048061647
DOW_JONES_18,0.006995908114141958
DOW_JONES_19,0.00605673877621428
DOW_JONES_20,0.008130052951112163
dow_jones_15,0.0034754245173747346
dow_jones_16,0.0011290331373141444
dow_jones_17,0.0024374752091947654
dow_jones_18,0.005470346577403518
dow_jones_19,0.00342866761766514
dow_jones_20,0.006307507670100513
election_12,0.02043406781294078
election_13,0.02016766647985324
election_14,0.03424578543746547
election_15,0.047541521770112324
election_16,0.02083573827071818
election_17,0.025193500767419358
election_18,0.010785354569697345
election_19,0.014181307664898085
election_20,0.027725330737617276
founded_1,0.028793621642610127
global_1,0.029832027720363998
