feature,feature_score
arts_12,0.013447308516251321
arts_13,0.02275243421774125
arts_14,0.025606889203719344
arts_15,0.03952093743151017
arts_17,0.038045137078020826
arts_18,0.013848108183228264
arts_19,0.019728487185259543
arts_20,0.016975511126632366
bonds_3,0.020346552998140015
bonds_4,0.017635620815611038
bonds_5,0.024578208955040825
bonds_6,0.01923453636161597
bonds_7,0.028557234452823602
bonds_8,0.0345993274026551
bonds_9,0.04950281902628917
buy_15,0.024645148689913642
buy_16,0.022265156363366102
buy_17,0.03169832085173182
buy_18,0.028951005179584054
buy_19,0.0298931819751586
buy_20,0.030557173892150388
car_2,0.025076565923705222
car_12,0.011743802343318404
car_13,0.01598640312552573
car_14,0.021965287231778617
car_15,0.03164463572336322
car_16,0.037585447068941936
car_18,0.03600813916479829
car_19,0.04020760967686601
car_20,0.014132480117783897
case_6,0.04246406495351836
case_12,0.03677831740708071
case_20,0.035356686751521885
cash_2,0.034291919451242096
cash_12,0.038672029136115595
cash_13,0.04151110526688761
cash_17,0.046625426305799196
cash_18,0.023476525459179706
cash_19,0.03265414827361682
cash_20,0.01671197882588863
chance_12,0.028363879474912482
chance_15,0.046484142663476696
college_20,0.032412923439590256
color_12,0.03722495274233126
color_18,0.013859484281701686
color_19,0.021979337947674434
color_20,0.022498322238200263
crash_12,0.030226640590553678
crash_13,0.02758813519410975
crash_14,0.040157691551889745
crash_15,0.042462647379824726
crash_17,0.031797128685570254
crash_18,0.031593138563708344
crash_19,0.03651983835883525
crash_20,0.04004064101526969
culture_2,0.04683983845695822
default_2,0.04200053602482619
dividend_3,0.03733320825532961
dividend_10,0.03201633801028448
dividend_11,0.037017753779797734
dividend_12,0.032112895818715514
dividend_13,0.04722238210705283
dividend_14,0.023645393571169102
dividend_15,0.020746334073355823
dividend_16,0.008734998062474911
dividend_17,0.015186114765529482
dividend_18,0.02326927090370416
dividend_19,0.030455122454726927
dividend_20,0.044495010698038795
dow_jones_1,0.030888520822893256
earnings_2,0.01881958293755297
earnings_3,0.03061100346054045
earnings_13,0.035151615437329656
earnings_14,0.03028922569880057
earnings_15,0.04556860501509871
earnings_16,0.04914805200568961
earnings_17,0.04874245142679531
earnings_18,0.014133486195222691
earnings_19,0.018265200080212374
earnings_20,0.01744559023932865
economic_6,0.04750784531663499
economics_13,0.028731017649496177
economics_14,0.04123670854074364
economics_19,0.03584221816564394
economics_20,0.04315530698838519
economy_7,0.035656486042410326
economy_8,0.028256986087310868
economy_13,0.03442195936034565
economy_14,0.04974586810214603
economy_15,0.03301889653094817
economy_16,0.04400915062386737
economy_18,0.035051824446254334
economy_19,0.04433806479275066
elected_15,0.03494751102876065
elected_16,0.044580334934743844
elected_17,0.04710527530720085
energy_15,0.04329885477359721
energy_18,0.006639000281583889
energy_19,0.008096229074354262
energy_20,0.0030218505722672236
environment_3,0.019125622588717594
environment_4,0.03811402380653522
environment_6,0.011223386252167513
environment_7,0.022343377561363124
environment_8,0.03740190643002599
environment_12,0.02773124421080664
environment_13,0.027389367833031312
environment_14,0.0311688999517227
environment_15,0.01704663721442456
environment_16,0.020813465655469935
environment_17,0.03523349281079022
environment_18,0.020435758138557518
environment_19,0.02848756778895677
environment_20,0.02934533946851671
finance_20,0.0300349722532598
food_18,0.01756470248493954
food_19,0.021446325756366617
food_20,0.02227506210800686
forex_2,0.015482218845380173
forex_3,0.010523972626968893
forex_4,0.012989080408506787
forex_5,0.02871857250239045
forex_7,0.037531850042590124
forex_8,0.04986020746255675
forex_16,0.04184597553674779
forex_18,0.03066503908865147
forex_19,0.03518934401718609
forex_20,0.024972102855785966
garden_2,0.038680404535396166
garden_12,0.016203003702103945
garden_13,0.021686660575132126
garden_14,0.03014932585572893
garden_15,0.0426999788309233
garden_18,0.012592383879225212
garden_19,0.01983263943222643
garden_20,0.005303881270535335
global_18,0.013731978515027608
global_19,0.020086756781737495
