feature,feature_score
DOW_JONES_2,0.009381357815369123
DOW_JONES_3,0.007995796799908035
DOW_JONES_4,0.008893631514141952
DOW_JONES_5,0.0029455939532875204
DOW_JONES_6,0.0047092546459446575
DOW_JONES_7,0.007483100018120617
DOW_JONES_8,0.007889526289442733
DOW_JONES_9,0.01137310575379629
DOW_JONES_10,0.0005960123726130408
DOW_JONES_11,0.000971168161334448
DOW_JONES_12,0.0004988858841154789
DOW_JONES_13,0.00042977538580803377
DOW_JONES_14,0.00011138577545259942
DOW_JONES_15,2.1245762823456333e-05
DOW_JONES_16,4.377949054004441e-06
DOW_JONES_17,2.4141628861134786e-06
DOW_JONES_18,2.4010924680716924e-06
DOW_JONES_19,1.0221475798286145e-07
DOW_JONES_20,2.4452931178344726e-07
banking_3,0.025687367050864385
cash_5,0.01838866636728104
cash_6,0.0010792370825516919
cash_7,0.0018051646214607782
cash_8,0.004103635438721222
cash_9,0.007523692586099778
cash_10,0.017244438381910997
cash_11,0.021265554905696704
cash_12,0.03151340857794934
cash_13,0.04294425987076794
cash_14,0.03611405959479362
cash_15,0.04979360206614185
dow_jones_3,0.031084413175348758
dow_jones_4,0.04111178520918931
dow_jones_5,0.009671589103563564
dow_jones_6,0.010926546538757697
dow_jones_7,0.015227269723857104
dow_jones_8,0.007684180019588902
dow_jones_9,0.00768747298378159
dow_jones_10,0.0011038661607889945
dow_jones_11,0.0018664431890103015
dow_jones_12,0.0007247696814991882
dow_jones_13,0.0001792131211996953
dow_jones_14,7.106325733488136e-05
dow_jones_15,4.361416410276187e-06
dow_jones_16,4.084258310707376e-06
dow_jones_17,4.730817798642046e-06
dow_jones_18,4.576628511065621e-06
dow_jones_19,5.966841025372455e-07
dow_jones_20,1.328345435889129e-06
election_12,0.02793214234482315
election_13,0.02646907480861851
election_14,0.009637683875435102
election_15,0.014217886687429052
election_16,0.008769354028979463
election_17,0.0014706849363490052
election_18,0.00031763704674926
election_19,0.0007829561707515119
election_20,0.0010100484312235366
president_12,0.043256889195100075
stock_market_12,0.03587962209171343
stock_market_13,0.03946389197791085
stock_market_15,0.04764269010273017
votes_17,0.04328501662246242
votes_18,0.022338209214018447
votes_19,0.046976272223480164
