feature,feature_score
DOW_JONES_3,0.035034103845949065
DOW_JONES_4,0.033299426218282024
bank_9,0.007068625785334395
bank_10,0.03290439294165094
bank_11,0.025063293031174112
bank_12,0.015079815502739942
bank_13,0.03164854990136212
bank_14,0.032824826392150105
bank_15,0.04085865311769441
bank_17,0.028280169162060165
bank_18,0.030535546478849884
bank_19,0.04905863845287587
bank_20,0.04755121871790212
business_8,0.008951362346482451
business_9,0.012249958754260132
business_10,0.026126239320822555
business_11,0.03093839289194924
business_12,0.013355236510904778
business_13,0.016001363735202605
business_14,0.02161523363588853
business_15,0.022865088535880877
business_16,0.017579710138051895
business_17,0.013421126615658967
business_18,0.016755419238505764
business_19,0.04257575239966248
buy_11,0.04616680098648891
buy_12,0.04497417178102863
buy_20,0.04354950476784479
cash_1,0.004956997304970248
cash_2,0.02863050239125354
cash_3,0.026044888837675483
cash_5,0.023795759035056565
community_8,0.03118665594263706
community_9,0.004800618792448853
community_10,0.03253813296260276
community_11,0.03887320527601984
community_12,0.025818016578357632
community_13,0.03896242271573673
community_14,0.04150262548396479
conflict_7,0.03835390387471255
conflict_9,0.002963284775320875
conflict_10,0.010304154463314813
conflict_11,0.012048621070572562
conflict_12,0.007903274111684825
conflict_13,0.014119837902856746
conflict_14,0.02298112602023816
conflict_15,0.024728468226163987
conflict_16,0.016888249147707275
conflict_17,0.013003056287153422
conflict_18,0.021185733082301247
conflict_19,0.026377089412458008
conflict_20,0.03927282640700479
crisis_3,0.020099854671149508
crisis_4,0.04765259180822074
crisis_5,0.00863992668717294
crisis_6,0.0005155720954037701
crisis_7,0.0015138684162418906
crisis_8,0.004822048475039069
crisis_9,0.0068140193179456006
crisis_10,0.0091598674511784
crisis_11,0.006386486220564096
crisis_12,0.007580212323539692
crisis_13,0.015625879846662416
crisis_14,0.02545311076646214
crisis_15,0.03986905605759373
crisis_16,0.03699037214355698
crisis_17,0.028979124922624385
crisis_18,0.031145137870053755
dow_jones_3,0.042456853487180965
dow_jones_4,0.0326465492480818
dow_jones_5,0.04320012452248579
earnings_12,0.02711000483761148
economic_17,0.031105629664180963
economic_18,0.04362057379436711
economic_19,0.048751692215054855
economics_15,0.04993334235086797
economics_17,0.04490732111725219
federal_9,0.023761822902920254
financial_4,0.03464124544861549
financial_5,0.04047341213127576
financial_6,0.049194523503945556
financial_7,0.044289498593722346
financial_9,0.008098620700067087
financial_10,0.03327295893899913
financial_11,0.026177201082687524
financial_12,0.027213556125837205
food_8,0.028503469496284472
food_9,0.006992575761159304
food_10,0.013634845234198608
food_11,0.018300176985466803
food_12,0.014897091076552193
food_13,0.023826721127056475
food_14,0.034524200378563415
food_15,0.049157259673543514
food_16,0.04476051394917734
food_17,0.049835206629517514
gain_1,0.04264120122109839
garden_14,0.042960783776181906
global_4,0.02630806007877982
global_5,0.042291780506993885
health_9,0.03380854751822067
holiday_3,0.02419630860840169
holiday_4,0.04100473677382433
holiday_5,0.04247307496811592
holiday_6,0.02488548755158029
holiday_7,0.031780908292344076
housing_5,0.03857002831193284
housing_6,0.011158569514032745
housing_7,0.02497750340372876
housing_8,0.007487555581298848
housing_9,0.003115069026921857
housing_10,0.017968570587049905
housing_11,0.018716912908498452
housing_12,0.013858871627170581
housing_13,0.03234771680929268
housing_14,0.020779173862977687
housing_15,0.022923486809295252
housing_16,0.03273272474072014
housing_17,0.03705685770386127
housing_19,0.039752249997539936
inc_9,0.03595456226325509
invest_2,0.02524991421412789
invest_3,0.03640723124668489
kitchen_9,0.013526503013942443
kitchen_10,0.027101111607658143
kitchen_11,0.025567130088744856
kitchen_12,0.013452127722888188
kitchen_13,0.006835004644772081
kitchen_14,0.006988750783241456
kitchen_15,0.010735991634611234
kitchen_16,0.03176762627589507
legal_17,0.03897533927870118
legal_18,0.030896524123527783
management_9,0.008650354648167003
management_10,0.024480661123033706
management_11,0.03822027802590808
management_12,0.03011318392656624
management_13,0.047899596373304335
marketing_4,0.024074770697391338
marketing_5,0.022952843420801523
marketing_6,0.01312777274097965
marketing_7,0.025909772974730554
marketing_8,0.034849094156200314
marketing_9,0.008928681315861239
marketing_10,0.044319040677067746
marketing_12,0.04357921099799305
marketing_14,0.046105772669800475
marketing_15,0.045343994752157474
marketing_16,0.039602956582781124
marketing_17,0.04311657130371409
marketing_18,0.042386637942619675
marketing_19,0.03190840629793448
marketing_20,0.035820076782057654
metals_5,0.009685506602776332
metals_6,0.01855953206361961
metals_7,0.022041162944201227
metals_8,0.03484632306672875
movie_8,0.047705821859017235
movie_9,0.003239355890091674
movie_10,0.01329244920147369
movie_11,0.019527196275021967
movie_12,0.015247113015460093
movie_13,0.025828165801024233
movie_14,0.02806716775266906
movie_15,0.034463073943207766
movie_16,0.03849005951047276
movie_17,0.04388715392806176
office_9,0.04494272995018657
president_19,0.03628914844073108
president_20,0.03699550549443138
project_9,0.01496293243966833
project_12,0.04875479750797459
project_16,0.048611409961326034
project_19,0.021003306595209097
project_20,0.029215661825348196
rights_9,0.04424762831747831
security_9,0.04265599752195755
security_11,0.04806623976059303
security_12,0.03568751642547121
service_9,0.047047161709065984
services_8,0.029428090331147204
services_9,0.002132443757363882
services_10,0.014132649127310815
services_11,0.015913355578642402
services_12,0.009727063764349982
services_13,0.021548981744263035
services_14,0.030277415945989518
services_15,0.04234895658917534
services_17,0.03943075109157071
services_18,0.04823581872487741
social_4,0.044447661452894326
social_9,0.001556224834370009
social_10,0.005515852522113833
social_11,0.006698161872294692
social_12,0.010297272199214724
social_13,0.024810142033354007
social_14,0.029351131864959887
social_15,0.04557540471235503
society_3,0.028091856294381348
society_5,0.01886837300607371
society_6,0.02179939340196231
society_7,0.03514385676685982
society_9,0.028125824476772802
society_11,0.008197763185009357
society_12,0.007538104249130896
society_13,0.016514382504183182
society_14,0.0175231035778007
society_15,0.023664615242053415
society_16,0.022542107896182544
society_17,0.035038411104394984
society_18,0.032449774464364575
society_19,0.035628263981328366
society_20,0.045498780496321035
travel_10,0.04778579737315566
war_1,0.0034999244961358244
war_2,0.016680145890075153
war_3,0.040377925622897826
war_6,0.0379134668447291
william_12,0.04261412708510107
william_13,0.010035851921458215
william_14,0.016336994426318398
william_15,0.022391030715944057
william_16,0.0339556885581567
william_17,0.0411835983710268
william_18,0.0311045009651182
william_19,0.01052611291244089
william_20,0.016142487449865878
