feature,feature_score
DOW_JONES_1,0.008417355590150413
DOW_JONES_2,0.006051345554274725
DOW_JONES_3,0.010800229537422922
DOW_JONES_4,0.0038495671160089255
DOW_JONES_5,0.00013779236752509754
DOW_JONES_6,0.00038831311051109604
DOW_JONES_7,2.4875300872136085e-05
DOW_JONES_8,1.705764958998153e-05
DOW_JONES_9,2.3795628120660192e-05
DOW_JONES_10,6.074872561639585e-05
DOW_JONES_11,0.00010566311555693415
DOW_JONES_12,1.4081425847074801e-05
DOW_JONES_13,1.4286294039012058e-05
DOW_JONES_14,2.4815256165424175e-06
DOW_JONES_15,3.941663583026898e-06
DOW_JONES_16,3.953891360703257e-06
DOW_JONES_17,7.413253925591453e-06
DOW_JONES_18,2.011148054387365e-06
DOW_JONES_19,7.786819455196338e-08
DOW_JONES_20,1.4340871699034583e-07
dow_jones_1,0.00707321162141993
dow_jones_2,0.012218798658946449
dow_jones_3,0.017655996344569474
dow_jones_4,0.01101280410982818
dow_jones_5,0.00013841632059930165
dow_jones_6,0.0005099894051642265
dow_jones_7,7.140916282376599e-05
dow_jones_8,1.0563773032673427e-05
dow_jones_9,5.6316165685255284e-06
dow_jones_10,1.4597639215264071e-05
dow_jones_11,3.344815395191093e-05
dow_jones_12,9.497436939580384e-06
dow_jones_13,4.919835354128041e-06
dow_jones_14,9.70893851425097e-07
dow_jones_15,4.5862484193707493e-07
dow_jones_16,4.848247682427875e-07
dow_jones_17,1.0511223759371002e-06
dow_jones_18,2.004390045593111e-07
dow_jones_19,3.8060730398507825e-08
dow_jones_20,6.271857722104939e-08
invest_2,0.026505559618339652
invest_3,0.027217948764252875
invest_4,0.002127470077787597
invest_5,0.005081208771337576
invest_6,0.006531735104206034
invest_7,0.00763084943887886
invest_8,0.011933576492553201
invest_9,0.015384157228631849
invest_10,0.022802768331040144
invest_11,0.022555274876289125
invest_12,0.034247997643309325
invest_13,0.01822691307534515
invest_14,0.01890812131708217
invest_15,0.024818696607761787
invest_16,0.036912760371040625
invest_17,0.0459558022978528
invest_18,0.0338451956786751
invest_19,0.046349600251911025
invest_20,0.03201024196480248
market_2,0.047414910004009644
markets_1,0.01555140127602398
markets_2,0.004309874281017134
markets_3,0.004357820956502711
markets_4,0.00593254938140374
markets_5,0.013732704106524288
markets_6,0.026948627048789933
markets_7,0.039142010023170304
markets_8,0.03623025924204768
markets_10,0.04451637154631033
stock_market_1,0.030946316725955755
stock_market_19,0.04505079886228784
stock_market_20,0.03754311979705955
