feature,feature_score
buy_1,0.004566690006471133
buy_2,0.02262429137502943
buy_3,0.043535686611164644
buy_5,0.04265258682055694
buy_7,0.04738991635915908
cancer_6,0.004037911532886638
cancer_7,0.002636874450374021
cancer_8,0.0024401911759559113
cancer_9,0.0025584299290246945
cancer_10,0.0022134979776837474
cancer_11,0.00041054195964309865
cancer_12,0.0011003476383351818
cancer_13,0.0010532798405456332
cancer_14,0.0017825865721687332
cancer_15,0.0020428401722090523
cancer_16,0.002456317703663206
cancer_17,0.0003830832429763539
cancer_18,0.0004986667236324566
cancer_19,0.0007344402383956797
cancer_20,0.0011912984265701446
carolina_10,0.011661864876745783
carolina_11,0.006602037230672902
carolina_12,0.008898981884566334
carolina_13,0.01570065018507337
carolina_14,0.01701859993251043
carolina_15,0.0038540839681752395
carolina_16,0.006580201573439208
carolina_17,0.011492957428958941
carolina_18,0.012348922254125361
carolina_19,0.001505131453423909
carolina_20,0.002158953762487646
democratic_4,0.0031715168902198784
democratic_5,0.0059842748202334674
democratic_6,0.008447472978791412
democratic_7,0.023162395326443624
democratic_8,0.03446367822181799
democratic_11,0.002790670695886183
democratic_12,0.0034034561263658427
democratic_13,0.00476205966670565
democratic_14,0.006765650133842863
democratic_15,0.007595670621837188
democratic_16,0.009610378406467567
democratic_17,0.00913201562237148
democratic_18,0.011152157798752898
democratic_19,0.0148020932045555
democratic_20,0.02262845635648428
election_1,0.04062645775698654
freedom_1,0.04884636993320665
fun_15,0.04265996325923191
government_9,0.004774521438440929
government_10,0.006651954865709431
government_11,0.012036414066292767
government_12,0.007619492039633365
government_13,0.01163327863495825
government_14,0.01906707385345322
government_15,0.0266200382629213
government_16,0.03262893972198045
government_17,0.03661576910790107
government_18,0.025760184499178735
government_19,0.03272178772870982
government_20,0.019121415134749808
house_4,0.010453502965326919
house_5,0.0209574441744291
house_6,0.004701823496105132
house_7,0.018620822222009975
house_8,0.016693710907027984
house_9,0.026182403927715005
house_10,0.030818787453287037
house_11,0.02447275692639463
house_12,0.04074835332399225
justice_3,0.008174176027929636
justice_4,0.01890151717776487
justice_5,0.03194909892189027
labor_2,0.03287599290993531
law_6,0.024578440231360354
law_7,0.03701216615218092
members_5,0.04453512714219961
members_6,0.04663106375577053
members_8,0.046103221306796
opportunity_12,0.026640362709901565
opportunity_13,0.04117188552176138
opportunity_14,0.048344861541832256
politics_1,0.006042114401529527
politics_2,0.015353771834367888
politics_3,0.011506243590195753
politics_4,0.023840836020938675
politics_5,0.030130691296540633
products_6,0.017863421736656133
products_7,0.03373779125498723
products_8,0.01614262569416467
products_9,0.015986701957740032
products_10,0.02811969852660322
products_11,0.04579145880439841
profit_8,0.046507841813512266
republican_17,0.04541009451465454
republican_18,0.0027931815952656315
republican_19,0.003857329099489036
republican_20,0.005275014172753874
return_1,0.03369274805837262
return_4,0.03515347438594402
ring_1,0.028551643593812032
ring_2,0.02766154782345052
stocks_4,0.024710892053989023
stocks_5,0.03141769440238738
stocks_9,0.04981267471393922
stocks_11,0.03644138352958226
stocks_12,0.038498716120314205
stocks_13,0.014153109843322801
stocks_14,0.023594411138670304
stocks_15,0.03125423361684333
stocks_16,0.03476385946981116
stocks_17,0.035683372360695687
stocks_18,0.014686873348101924
stocks_19,0.015063044519961237
stocks_20,0.02019886294481121
texas_9,0.038356308047322055
texas_10,0.03904995045270897
texas_11,0.026184884460136924
texas_12,0.03691647846797371
