feature,feature_score
DOW_JONES_8,0.031012669383185976
DOW_JONES_9,0.025506575778227413
DOW_JONES_10,0.01170443806316336
DOW_JONES_11,0.015352531137913057
DOW_JONES_12,0.01715993615446156
DOW_JONES_13,0.01955004565079195
DOW_JONES_14,0.019639730473577904
DOW_JONES_15,0.0019934710264487695
DOW_JONES_16,0.001671482016426633
DOW_JONES_17,0.0026192600311141473
DOW_JONES_18,0.001118820155561418
DOW_JONES_19,0.00038572938551259013
DOW_JONES_20,0.0005920475508381845
ceo_11,0.018120801064092727
ceo_12,0.02982504823643604
ceo_13,0.03908427970122377
ceo_14,0.0092951736338693
ceo_15,0.009316025217708605
ceo_16,0.008965949104008653
ceo_17,0.009930319482176755
ceo_18,0.012265836745212977
ceo_19,0.01884790640847755
ceo_20,0.02704453228220002
consumption_20,0.04124124033513314
dow_jones_10,0.016665142887249136
dow_jones_11,0.021575251806575425
dow_jones_12,0.026812828433882694
dow_jones_13,0.03364423194627704
dow_jones_14,0.028377118654417458
dow_jones_15,0.0018382035229698877
dow_jones_16,0.002760131285465176
dow_jones_17,0.0032792748129784302
dow_jones_18,0.0018621700634697462
dow_jones_19,0.0018225390825230999
dow_jones_20,0.0021966155077664906
elected_4,0.025531008854073087
elected_5,0.04877133910977247
election_6,0.0007505445250089334
election_7,0.001395975605124923
election_8,0.001723053190846943
election_9,0.0025839072755638797
election_10,0.001714949798800869
election_11,0.0028970799216934523
election_12,0.0027125523508605824
election_13,0.003704264582000266
election_14,5.186749286534695e-05
election_15,0.00014667439023047747
election_16,0.00019339139819215262
election_17,5.5638446444317826e-05
election_18,5.977020829314458e-05
election_19,6.981044905139477e-05
election_20,0.00014031447952656022
elections_6,0.00446024807144331
elections_7,0.004681695830955406
elections_8,0.005337865915928031
elections_9,0.0034094977227696745
elections_10,0.001971276429060124
elections_11,0.00363733125864849
elections_12,0.006044771660034166
elections_13,0.008747922595451702
elections_14,0.0005694236080184956
elections_15,0.0011916081668577692
elections_16,0.0021242393507063485
elections_17,0.002682172846823476
elections_18,0.003784167168841026
elections_19,0.004540382716751221
elections_20,0.007542654383407277
forex_3,0.03471714293458087
forex_4,0.03159168789913028
governor_6,0.02449069380872545
governor_7,0.04146390370005905
governor_9,0.016958895953920635
governor_10,0.01547321183772594
governor_11,0.01789117399944259
governor_12,0.029761099752551545
governor_13,0.04334078135455748
governor_14,0.01731028152293757
governor_15,0.011440074578768451
governor_16,0.015401131622014992
governor_17,0.019084254069615926
governor_18,0.022717984094784704
governor_19,0.02922133712351651
governor_20,0.045791874543335484
happy_20,0.04158973703650748
million_4,0.028585482016733766
million_5,0.04687547962683621
representatives_9,0.008884361796933641
representatives_10,0.0011728337798767377
representatives_11,0.001509479349844949
representatives_12,0.002840997917081613
representatives_13,0.005648434966464634
representatives_14,0.005442363787027976
representatives_15,0.0032288569951021977
representatives_16,0.004639526318163097
representatives_17,0.006740766142594352
representatives_18,0.008251725925111484
representatives_19,0.009306709591413408
representatives_20,0.015220184835147844
secretary_12,0.014327090878234916
secretary_13,0.02170406539433529
secretary_14,0.008128517843398164
secretary_15,0.005553723209995018
secretary_16,0.008085488372276134
secretary_17,0.01279518439902303
secretary_18,0.014444917201572436
secretary_19,0.021506645612241214
secretary_20,0.020364718669203682
senate_10,0.0047563601206302465
senate_11,0.007830299540574258
senate_12,0.007390143268710497
senate_13,0.011341883339282545
senate_14,0.001103956004257171
senate_15,0.001158525886112521
senate_16,0.002011133760519531
senate_17,0.0032910900519037955
senate_18,0.004508404950665109
senate_19,0.005497849655049021
senate_20,0.009809403431407248
stock_market_16,0.0194779131995445
stock_market_17,0.017866966326478075
stock_market_18,0.021544730951920932
stock_market_19,0.022845804516546924
stock_market_20,0.025077550034950526
stocks_9,0.03231675512461595
stocks_10,0.03833912476502264
world_6,0.031307501468066816
world_14,0.043754441072326906
