feature,feature_score
DOW_JONES_1,0.014162055599377055
DOW_JONES_2,0.015905170702313683
DOW_JONES_5,0.004916400713550721
DOW_JONES_6,0.006845465867595048
DOW_JONES_7,0.006938601702044224
DOW_JONES_8,0.005533441068967567
DOW_JONES_9,0.0012924558524647072
DOW_JONES_10,0.0005197812996589765
DOW_JONES_11,0.0007237834719708374
DOW_JONES_12,0.0007555030722836065
DOW_JONES_13,1.4150663711851119e-05
DOW_JONES_14,1.869294891380015e-06
DOW_JONES_15,3.585158717555858e-05
DOW_JONES_16,2.861458245405713e-05
DOW_JONES_17,5.992247334867412e-05
DOW_JONES_18,5.8079178876792296e-05
DOW_JONES_19,6.02279225341968e-05
DOW_JONES_20,0.00010633446472659767
dow_jones_1,0.010943722001254319
dow_jones_2,0.0362673725920529
dow_jones_5,0.008087988831505199
dow_jones_6,0.01426205846660928
dow_jones_7,0.017824459398606305
dow_jones_8,0.015363358539660171
dow_jones_9,0.004299460704930488
dow_jones_10,0.0030252030798167493
dow_jones_11,0.00363375594834444
dow_jones_12,0.004309358419080813
dow_jones_13,0.00046886492591360505
dow_jones_14,5.1611924709263355e-05
dow_jones_15,0.00046501186779464055
dow_jones_16,0.0005174504369686801
dow_jones_17,0.0009030163968390017
dow_jones_18,0.0010335616618679948
dow_jones_19,0.0012930196569097138
dow_jones_20,0.0011953699234915733
happy_15,0.042032391415614746
happy_19,0.033925989243985336
happy_20,0.028983205351847195
stock_market_1,0.01627060211278752
stock_market_4,0.026802926623163616
stock_market_5,0.02561785239291461
stock_market_6,0.014684666905900628
stock_market_7,0.016948240931487904
stock_market_8,0.02838878036629775
stock_market_9,0.0062297285539615
stock_market_10,0.004146263411892149
stock_market_11,0.004117217333229618
stock_market_12,0.005547372690822367
stock_market_13,0.005845120824533501
stock_market_14,0.011775093059119082
stock_market_15,0.016654849969923145
stock_market_16,0.024271933610532814
stock_market_17,0.02069565162352372
stock_market_18,0.02831622042428656
stock_market_19,0.03507635102006233
stock_market_20,0.04354411783161037
transaction_2,0.01752587998267546
transaction_3,0.026477662935563247
transaction_4,0.04841259702734348
