feature,feature_score
DOW_JONES_2,0.005271528428987776
DOW_JONES_3,0.013649391155532122
DOW_JONES_4,0.026402021727130343
DOW_JONES_5,0.03844963331601299
DOW_JONES_6,0.0255394649919488
DOW_JONES_10,0.024746033237394
DOW_JONES_11,0.035529814067053606
DOW_JONES_12,0.04502637534426582
DOW_JONES_13,0.019820972494584116
DOW_JONES_14,0.026383967627219493
DOW_JONES_15,0.017143276307826038
DOW_JONES_16,0.006179326517342332
DOW_JONES_17,0.00921713058309302
DOW_JONES_18,0.012136283591280151
DOW_JONES_19,0.000689776495463114
DOW_JONES_20,0.0011222359476097616
banking_3,0.04108094377507314
banking_4,0.04578573962785615
dow_jones_2,0.018668747415226
dow_jones_3,0.04281695172760133
dow_jones_10,0.031286907334728
dow_jones_11,0.028146574591072598
dow_jones_12,0.043855738781871066
dow_jones_13,0.010250557684594068
dow_jones_14,0.013954115275153216
dow_jones_15,0.006539054693950365
dow_jones_16,0.00763542764701889
dow_jones_17,0.008654327299366072
dow_jones_18,0.011512658880064586
dow_jones_19,0.007483803378679333
dow_jones_20,0.011196125783674817
happy_17,0.04046046071127327
happy_18,0.02283872693119224
invest_3,0.030411590682313958
invest_14,0.049707324124809486
invest_15,0.013651329344712939
invest_16,0.018261455306528087
invest_17,0.02503352058793721
invest_18,0.0374555923845043
invest_19,0.038441655862571734
million_4,0.023701252854349885
million_5,0.039779138656746565
million_6,0.03975199841980889
ministry_1,0.026828076692310847
nasdaq_4,0.028096103904114763
nasdaq_8,0.038870355043705396
nasdaq_9,0.04151536435230197
