feature,feature_score
DOW_JONES_4,0.002146482685970723
DOW_JONES_5,0.005451428173184687
DOW_JONES_6,0.010315806906665989
DOW_JONES_7,0.013718185110021095
DOW_JONES_8,0.022004255020092893
DOW_JONES_9,0.027037839354333276
DOW_JONES_10,0.03815367512198719
DOW_JONES_12,0.02852845485073107
DOW_JONES_13,0.035051839864554776
DOW_JONES_14,0.03591444567006964
DOW_JONES_15,0.027478760392702594
DOW_JONES_16,0.03613012496171772
DOW_JONES_17,0.03737913889802911
DOW_JONES_18,0.03511309030981538
DOW_JONES_19,0.01852082255017942
DOW_JONES_20,0.024566824095096
arts_16,0.023396704577532873
arts_17,0.03660941451583525
arts_18,0.04597940455984214
arts_19,0.036554761805167646
arts_20,0.04886550566166673
bank_2,0.00359271839803044
bank_3,0.008414210120292427
bank_4,0.008591474214954908
bank_5,0.014157617375043254
bank_6,0.015642934243084203
bank_7,0.019559282063659977
bank_8,0.032963195847825616
bank_9,0.031208126209991593
bank_13,0.03164814526556704
bank_14,0.0185536396099075
bank_15,0.0022289568263292587
bank_16,0.00038676639691140834
bank_17,0.000840589853058291
bank_18,0.00133208843440692
bank_19,0.0019880822767276937
bank_20,0.0024298074405459994
banking_3,0.03644246870229983
banking_4,0.013653094866862557
banking_5,0.02833453954913962
banking_16,0.04572113266275454
business_2,0.04358554479791068
business_13,0.03735531587942424
business_14,0.03454024337532255
business_15,0.003935102718664097
business_16,0.0016158198518108817
business_17,0.0027203546730333703
business_18,0.002158492838110355
business_19,0.003410335084003899
business_20,0.003127322895038305
buy_1,0.00040388660478941104
buy_2,3.638159835936839e-05
buy_3,8.391327490217648e-05
buy_4,0.0001703598193716031
buy_5,0.00026267023321010596
buy_6,0.0006238306541053198
buy_7,0.0012099108240799395
buy_8,0.0018497656053061081
buy_9,0.0033390448981559053
buy_10,0.0011424782639470124
buy_11,0.0020790579583654235
buy_12,0.004091188402043374
buy_13,0.006544917614207489
buy_14,0.0035698579496947066
buy_15,0.005618622056262861
buy_16,0.0035761872882232033
buy_17,0.0033239135932619265
buy_18,0.0035786666551739133
buy_19,0.004590063012463102
buy_20,0.003301346798855113
cancer_15,0.03621553538418367
cancer_16,0.03448918525607542
cancer_17,0.011345703346226492
cancer_18,0.012743130149149826
cancer_19,0.01801998117982945
cancer_20,0.015537660008787086
car_1,0.01296546205672311
car_2,0.026113968340186217
car_16,0.048059687749366656
carolina_16,0.033278651119615366
carolina_17,0.04947768550702553
ceo_9,0.04129462682111667
college_4,0.01345593560100251
college_5,0.00953415167618653
college_6,0.010678825895447032
college_7,0.016083381481362354
college_8,0.02160311710266797
college_9,0.03074081227205469
college_10,0.04621619062304813
college_13,0.046340752894245545
college_14,0.04273685598488446
college_15,0.007795494760621885
college_16,0.004809024315628842
college_17,0.0056635395229517865
college_18,0.008903781825404767
college_19,0.01335999505648975
college_20,0.018494516784519913
color_1,0.028774465193383243
color_4,0.04229568162109679
color_5,0.024504892304228972
color_6,0.04691480139512611
color_7,0.014003006076601794
color_8,0.022109959101371167
color_9,0.028574471188447182
color_10,0.035798260143949844
color_16,0.03505972109818484
color_17,0.04600331290904748
color_18,0.03142300837677229
color_19,0.042909916178630464
committee_4,0.011810493571113037
committee_5,0.025064329236974416
committee_6,0.012279875962815512
committee_7,0.018948597580040007
committee_8,0.007492566477830796
committee_9,0.010903357518935234
committee_10,0.011969350126746409
committee_11,0.020608533880406097
committee_12,0.01948295067320306
committee_13,0.020867750470861597
committee_14,0.028265988243974725
committee_15,0.038717400572053216
committee_16,0.016125689444314716
committee_17,0.01576966370443396
committee_18,0.022907126612378363
committee_19,0.018872087679954932
committee_20,0.025890008849943934
community_14,0.045846726167793034
community_15,0.0012958580478526784
community_16,0.0009227322828503526
community_17,0.0012151827653678262
community_18,0.0022933710794562304
community_19,0.0031094215021806575
community_20,0.0016571392550452663
companies_20,0.040802559558102615
consumption_3,0.03383986818209044
corporation_2,0.02793795399112935
corporation_13,0.047325672054397194
corporation_15,0.011062739160504613
corporation_16,0.00807443462974057
corporation_17,0.011814104043318167
corporation_18,0.014649199428095097
corporation_19,0.0206604806371
corporation_20,0.02284940874562587
council_2,0.033767023926400616
council_4,0.017348229011373017
council_5,0.035737043715449224
council_6,0.023325440235329047
council_7,0.021916844121797917
council_8,0.012176350971517445
council_9,0.011308579647200114
council_10,0.016651695134081757
council_11,0.025444180028869594
council_12,0.030356343524600357
council_13,0.045959204016832
council_14,0.04942750032112957
council_15,0.02929489193343477
council_16,0.02242438813554721
council_17,0.032610141750451294
council_18,0.03553962016580957
council_19,0.0486981820623613
