feature,feature_score
bubble_8,0.03293211073872961
cash_3,0.01906368727152244
crash_8,0.04073082965611511
crash_16,0.04320874757834151
crash_18,0.011800110996696242
crash_19,0.011492239562841107
crash_20,0.007377460987884352
dow_jones_1,0.021288120340270906
dow_jones_5,0.04933956291349705
elected_19,0.043402715364544826
elected_20,0.011712916603954385
fond_1,0.02523989670961811
judge_3,0.047136037152883496
present_12,0.04685384039998586
present_14,0.04114130438194395
present_20,0.04466767238332758
transaction_20,0.02020854115462922
