feature,feature_score
DOW_JONES_4,0.02561890834169767
DOW_JONES_7,0.020698192047072222
DOW_JONES_8,0.028962916460825706
act_1,0.017251385945298174
act_2,0.02330004380703137
act_4,0.010945716707015872
act_5,0.019941295566965
act_6,0.03759844517766495
arts_1,0.011604027119226146
arts_2,0.02886108404497519
arts_3,0.02771629346584155
arts_4,0.011172750621476232
arts_5,0.009963076593711904
arts_6,0.016748363379940102
arts_7,0.027070567609938413
arts_8,0.029696074915128705
arts_9,0.030730193061230343
arts_10,0.043926071394025996
bank_2,0.017625731717869225
bank_3,0.03551206274385358
bank_4,0.012091271335974658
bank_5,0.01959667976547457
bank_6,0.03277295136019841
bank_7,0.032830827437580624
bank_8,0.02703365669160812
bank_9,0.03567647352068203
bank_14,0.039893593832921584
banking_1,0.020873564716154033
banking_2,0.03895626508924076
banking_3,0.048545483013712386
banking_4,0.04841019330845415
business_1,0.012914274742414952
business_2,0.011593678525164063
business_3,0.03213524988676749
business_4,0.002397643654230834
business_5,0.0033963871076663917
business_6,0.007362851413816607
business_7,0.009109123479615976
business_8,0.011535003369729424
business_9,0.018359349806176414
business_10,0.027288943357200314
business_11,0.03783930669011246
business_14,0.007791859269256722
business_15,0.012763413733346862
business_16,0.01296504522741278
business_17,0.021125712436426535
business_18,0.026014260104286636
business_19,0.02446136409545539
business_20,0.027737029176743377
buy_2,0.04295529247515016
buy_5,0.013218487057080681
buy_6,0.02248742157128202
buy_7,0.02609434013415419
buy_8,0.03165102955195226
buy_9,0.047797764474982796
cancer_1,0.0007796341525891039
cancer_2,0.002512538857671593
cancer_3,0.007031421033426111
cancer_4,0.0004031515681653352
cancer_5,0.0010574012059036844
cancer_6,0.0023707950588618717
cancer_7,0.004892447540958005
cancer_8,0.007339046802303457
cancer_9,0.011404311366793938
cancer_10,0.0184865003192208
cancer_11,0.027180476770101752
cancer_12,0.027887641755961947
cancer_13,0.04273071644535706
cancer_14,0.022093671891435327
cancer_15,0.02706142744293752
cancer_16,0.03715500671390684
car_1,0.02819204811153708
car_5,0.007841915757522896
car_6,0.014536831273014748
car_7,0.020953645222171996
car_8,0.029502375002367912
car_9,0.048401955429834616
car_10,0.03837340056358618
car_13,0.020821704917028616
car_14,0.014928127529544106
car_15,0.019909249186400045
car_16,0.022908372056359077
car_17,0.02528442892117085
car_18,0.037354625533521105
case_1,0.030957112258072076
case_4,0.008584820838214014
case_5,0.013801136911338188
case_6,0.0246106613897411
case_7,0.014292317090508674
case_8,0.019333562886222115
case_9,0.028859547623848625
case_10,0.038030060042242256
case_19,0.04834417297551848
cash_1,0.032863296027234104
cash_4,0.0216199668267348
cash_5,0.043039294796332256
cash_6,0.049879460368578446
cash_7,0.007440411902095248
cash_8,0.014808489665332977
cash_9,0.027708531406774786
cash_10,0.01460333762701039
cash_11,0.01952160983606789
cash_12,0.02736495832466429
cash_13,0.03728827778139373
cash_14,0.03307459206690451
cash_15,0.028741137443462184
cash_16,0.028629369840900542
cash_17,0.02027327748610259
cash_18,0.030892340241760907
cash_19,0.02278246630492179
cash_20,0.029010060602802205
ceo_4,0.0076903917226135475
ceo_5,0.011823674072709156
ceo_6,0.020319180925862105
ceo_7,0.029781039384441793
ceo_9,0.04444760114638862
chance_17,0.047767073660382575
college_1,0.0231458483340631
college_2,0.015282530026775699
college_4,0.01153678753108605
college_5,0.015722205330744747
college_6,0.02638726477991217
college_7,0.045839283584205484
color_1,0.005828593221233196
color_2,0.021202708925770714
color_7,0.01030866149881551
color_8,0.0073545384280323586
color_9,0.011577100474961787
color_10,0.020960488585645816
color_11,0.02401645058887411
color_12,0.037232357294562216
committee_2,0.030755659780691433
committee_3,0.04345096146143984
committee_4,0.007752665319565516
committee_5,0.01574592720573773
committee_6,0.02489912325439751
committee_7,0.01695017802214808
committee_8,0.026329468136080017
committee_9,0.04054958476312307
committee_10,0.01593186107367549
committee_11,0.022328845897766663
committee_12,0.028200641203031618
committee_13,0.042640013085559314
committee_14,0.026394430327251833
committee_15,0.03594625207052636
committee_19,0.0039011935150249505
committee_20,0.0015347094268803405
community_1,0.005272592119825356
community_2,0.0052168877534433025
community_3,0.007708887531290139
community_4,0.0016149002326211906
community_5,0.0008202259172164012
community_6,0.0018904053245477747
community_7,0.0049076924430198786
community_8,0.004215309995712817
community_9,0.007121453625782483
community_10,0.01306938252513663
community_11,0.020179929865175975
community_12,0.02418893965207122
community_13,0.036813315367240015
community_14,0.01058472255486822
community_15,0.016742703587805288
community_16,0.012442457496345165
community_17,0.018132183589044486
community_18,0.029328033405964862
community_19,0.024934055456072978
community_20,0.020305958489176344
companies_1,0.008968325474397257
companies_2,0.012389963360320546
companies_3,0.026614124969039924
companies_4,0.0021114272704355146
companies_5,0.003136738523457973
companies_6,0.0062516170298155165
companies_7,0.012189828330881738
companies_8,0.010092417514171944
companies_9,0.017581375996020648
companies_10,0.030001730655804592
companies_11,0.0339946058907368
companies_12,0.013108407413803369
companies_13,0.02130634124174234
companies_14,0.009646625087407268
companies_15,0.011820214551347246
companies_16,0.015982909086663007
companies_17,0.026004555187513663
companies_18,0.03584803087585638
companies_19,0.041493891657430886
consumption_10,0.0022173912254776734
consumption_11,0.0037566550206893775
consumption_12,0.006424557721578436
consumption_13,0.003844635691425504
consumption_14,0.012638323992215813
consumption_15,0.006425203471991288
consumption_16,0.009773745803888212
consumption_17,0.008443059069792938
consumption_18,0.01027503089661117
consumption_19,0.01456360895640177
consumption_20,0.002261063077253051
corporation_1,0.04565553183061048
corporation_2,0.011088523204819364
corporation_3,0.02194110509531737
corporation_4,0.0028366266172262246
corporation_5,0.0063733406059352515
corporation_6,0.012378873064901498
corporation_7,0.022069152271274622
corporation_8,0.012451397373202276
corporation_9,0.01806882271601294
corporation_10,0.029988545121961738
corporation_11,0.03742576693115519
corporation_12,0.0436673588945761
corporation_14,0.004708787106133545
corporation_15,0.00741542475296745
corporation_16,0.011938155155148306
corporation_17,0.02052586534261906
corporation_18,0.020925658647837752
corporation_19,0.021028649979535418
corporation_20,0.026042070407948578
council_4,0.01667932687325857
council_5,0.032755265011862864
council_6,0.045055469717817404
council_14,0.02694645574382852
council_15,0.039481739222160646
court_4,0.024569893719264876
court_5,0.04684178762820844
credit_1,0.016148324481024757
credit_2,0.004646599750276345
credit_3,0.007013305713715926
credit_4,0.002062585024065963
credit_5,0.0025294577590802697
credit_6,0.004882886635604147
credit_7,0.009749328018253836
credit_8,0.007814211661779062
credit_9,0.009115869859819492
credit_10,0.016697919249652266
credit_11,0.02592488274684591
credit_12,0.028716499466485745
credit_13,0.04225449413615643
credit_14,0.012599033674797321
credit_15,0.01841594710422979
credit_16,0.023352854164090105
credit_17,0.02392336788956366
credit_18,0.031034662783747998
credit_19,0.027263112144757993
credit_20,0.03404744449592901
crisis_1,0.0071119094481389075
crisis_2,0.027110790313930128
crisis_3,0.04887860778202544
culture_1,0.011545467550513944
culture_2,0.031302654898602365
culture_4,0.0071676323468897645
culture_5,0.010106684799076605
culture_6,0.017072085038271175
culture_7,0.02744148209156709
culture_8,0.02346165247697401
culture_9,0.025016389930733855
culture_10,0.03896414801934828
culture_11,0.015731363649800257
culture_12,0.02018257143505694
culture_13,0.03459885217636104
culture_14,0.04921835568318314
debt_1,0.02741437995279296
debt_4,0.011311539775710049
debt_5,0.0013755513281753719
debt_6,0.002915158481010522
debt_7,0.004197042969084167
debt_8,0.0033887497322448753
debt_9,0.005744845710234019
debt_10,0.008441423098961709
debt_11,0.011366796992052905
debt_12,0.012521799081065505
debt_13,0.010451997985073161
debt_14,0.016553181640830066
debt_15,0.004522141651224271
debt_16,0.001833025941525113
debt_17,0.0025861720347523927
debt_18,0.00412299140077382
debt_19,0.007157839291370574
debt_20,0.006768741597920598
democratic_1,0.014140117978229543
democratic_2,0.02853072651371033
democratic_3,0.04681567400489288
derivatives_10,0.0013061617969575038
derivatives_11,0.0022850138845611893
derivatives_12,0.0023615846128527103
derivatives_13,0.005002214039840387
derivatives_14,0.0036714037973053105
derivatives_15,0.006023545589524932
derivatives_16,0.00793528702504488
derivatives_17,0.006978508715552162
derivatives_18,0.009112149930964451
derivatives_19,0.00421437796791289
