feature,feature_score
DOW_JONES_6,0.03674578501805569
DOW_JONES_7,0.008248868624779287
DOW_JONES_8,0.0035464147483677292
DOW_JONES_9,0.005622722813975233
DOW_JONES_10,0.0009405133916552611
DOW_JONES_11,0.0015635704642945549
DOW_JONES_12,0.0025695449200213156
DOW_JONES_13,0.002945558981114331
DOW_JONES_14,0.002149661032444251
DOW_JONES_15,0.0016544329208630026
DOW_JONES_16,0.0011926600159344624
DOW_JONES_17,0.001783212143412473
DOW_JONES_18,0.001474014048487302
DOW_JONES_19,0.0004769492618730021
DOW_JONES_20,0.0005382980498157865
college_1,0.04609567694620365
conflict_2,0.0446681439272636
consume_6,0.039214777101810754
consume_12,0.018806051175275347
consume_13,0.036309181948829115
corporation_8,0.03945311281767574
corporation_9,0.029965217874208527
corporation_10,0.034092745797914784
corporation_11,0.030380399766778445
council_2,0.041742755154484924
council_5,0.019875457767131167
council_6,0.01775101471949698
council_7,0.026881612628181218
council_8,0.022848769357879693
council_9,0.009631982267248951
council_10,0.014922826592853248
council_11,0.02288973345531896
council_12,0.03946758950503916
council_13,0.04748269575511143
council_15,0.036115537136007764
council_16,0.0378096436610154
court_16,0.032419492870730496
court_17,0.04677972448519725
credit_2,0.038364209427838136
credit_5,0.018204468155905724
credit_6,0.03562581533260844
credit_7,0.03200212837640898
credit_8,0.04932543852781152
development_5,0.04543139338353573
dow_jones_7,0.023748046988449557
dow_jones_8,0.005134218030256746
dow_jones_9,0.008103905953331495
dow_jones_10,0.0010707073902449643
dow_jones_11,0.0018460042332385336
dow_jones_12,0.002723889191850078
dow_jones_13,0.0035935916944360353
dow_jones_14,0.0021544656779946794
dow_jones_15,0.0007082953981325756
dow_jones_16,0.0005441347112576014
dow_jones_17,0.00081100936808579
dow_jones_18,0.0007606640195426102
dow_jones_19,0.0002246177576820303
dow_jones_20,0.00028884896302474987
earnings_10,0.024196551473618107
earnings_11,0.03264374269645992
earnings_12,0.028753950670988355
earnings_13,0.03682181751052904
finance_7,0.02204632682611929
finance_8,0.030746890960895796
finance_9,0.04557229817666212
finance_10,0.045640999876538704
finance_13,0.04959490999729454
global_1,0.04993838376115354
housing_5,0.013825355684085487
housing_6,0.012080748676493579
housing_7,0.0020180975074812926
housing_8,0.0036579515374314127
housing_9,0.00450219203281551
housing_10,0.0023381243843018516
housing_11,0.004164396014898673
housing_12,0.007586606728619162
housing_13,0.011582915127445324
housing_14,0.018903282715255525
housing_15,0.010456419064218661
housing_16,0.007996013160229949
housing_17,0.012228509556767207
housing_18,0.019269220807781106
housing_19,0.029284295114111847
illinois_1,0.014701439196632308
illinois_2,0.026298254851304624
illinois_4,0.046028758346779455
illinois_5,0.013093027967396068
illinois_6,0.015045041485815857
illinois_7,0.02086934680239389
illinois_8,0.031122446008029752
illinois_9,0.04520810918245212
invest_2,0.007611393662226277
invest_3,0.0028823162822626557
invest_4,0.005118122745899262
invest_5,0.004763629292059561
invest_6,0.004795824389565352
invest_7,0.008604108018197401
invest_8,0.012489061238134353
invest_9,0.018079692550709646
invest_10,0.017119771261666916
invest_11,0.025904377080499495
invest_12,0.03159633490296994
invest_13,0.02768927089301969
invest_14,0.032811267107508174
invest_15,0.040543992620929746
invest_16,0.047030240947254734
market_2,0.03585215487130885
market_5,0.009495226866237706
market_6,0.004033215029791929
market_7,0.007658032739699106
market_8,0.010839456675876448
market_9,0.015073324351901347
market_10,0.015036072009160855
market_11,0.023912097823082793
market_12,0.03531626257211128
marketing_5,0.027038978093340233
marketing_6,0.04910722165634627
marketing_7,0.028877539072691406
marketing_8,0.04060620513204865
markets_2,0.0001720684948055878
markets_3,0.00030405161161055924
markets_4,9.689589174016e-05
markets_5,0.00020211601979244125
markets_6,0.0004725056685341356
markets_7,0.0004751445209066696
markets_8,0.00045059758320923254
markets_9,0.0009705995277329196
markets_10,0.0012091482776816385
markets_11,0.0020780140315737757
markets_12,0.0028209730320169516
markets_13,0.004741339200619245
markets_14,0.006510270830514657
markets_15,0.009971603415581906
markets_16,0.013093886110346033
markets_17,0.018309657541000036
markets_18,0.009541027648820907
markets_19,0.013100580429447277
markets_20,0.014333583028310703
massachusetts_2,0.04015559653202305
massachusetts_4,0.006965786427574433
massachusetts_5,0.010034047747036513
massachusetts_6,0.024172870748792534
massachusetts_7,0.045027709877807263
massachusetts_9,0.030994843941867228
massachusetts_10,0.045702386766084
missouri_2,0.01135373582942541
missouri_3,0.01493261054833364
missouri_4,0.014398289649401654
missouri_5,0.003869009844142707
missouri_6,0.007776511596937499
missouri_7,0.013000556697240548
missouri_8,0.022422637466541193
missouri_9,0.03917513166213568
movement_1,0.035033248066699725
nasdaq_7,0.03851092800978121
office_7,0.046724522406899394
office_10,0.04183068901811591
ohio_1,0.013819076080762495
ohio_2,0.004988364505454002
ohio_3,0.014122122486849669
ohio_4,0.012068833516986371
ohio_5,0.005339052906767671
ohio_6,0.010116461508583391
ohio_7,0.017861483339303506
ohio_8,0.022196238019157488
ohio_9,0.03453307913605661
ohio_11,0.04521909905489966
party_4,0.038165294482052754
party_19,0.03620951484641584
party_20,0.03764880576138872
pennsylvania_2,0.022485681191456174
pennsylvania_4,0.002722288353147508
pennsylvania_5,0.0012693127185284482
pennsylvania_6,0.0018211111291727504
pennsylvania_7,0.003730707856915648
pennsylvania_8,0.005333050675567587
pennsylvania_9,0.004836985304375866
pennsylvania_10,0.006460741175048551
pennsylvania_11,0.010320430426672075
pennsylvania_12,0.015516183615514918
pennsylvania_13,0.020181266074485733
pennsylvania_14,0.01027879516760329
pennsylvania_15,0.0048832665343669255
pennsylvania_16,0.002417802609518442
pennsylvania_17,0.004329927849661492
pennsylvania_18,0.006785181567059756
pennsylvania_19,0.007648861055156169
pennsylvania_20,0.010664489772178059
products_5,0.043072745910569886
products_6,0.041873811327328724
project_1,0.045843357369329756
representatives_1,0.04658858449514882
representatives_12,0.017750777109030457
representatives_13,0.01263390327904779
representatives_14,0.019265693119828328
representatives_15,0.027694259530363304
representatives_16,0.035055277481736175
representatives_18,0.044872986003290774
restaurant_2,0.045101674619308425
restaurant_5,0.01368881988875464
restaurant_6,0.024780400281015007
restaurant_7,0.039524133191952616
return_1,0.007657134444697749
return_2,0.0017111525275182763
return_3,0.0035050224737776053
return_4,0.0059115218853394574
return_5,0.006305408671476435
return_6,0.004364423508177749
return_7,0.005952502600633813
return_8,0.011753324097742284
return_9,0.021229575176882797
return_10,0.028579337496490557
return_11,0.04327476874345117
revenue_2,0.007532876485651982
revenue_3,0.020057939171436837
revenue_4,0.019018115220195423
revenue_5,0.008961792764509353
revenue_6,0.00895991152646436
revenue_7,0.015614007862546702
revenue_8,0.015798906047696154
revenue_9,0.014445331422109943
revenue_10,0.004889767165250278
revenue_11,0.007478455703582078
revenue_12,0.009017703593444828
revenue_13,0.01311886527537145
revenue_14,0.011600713786323321
revenue_15,0.018785719446039642
revenue_16,0.009950008042373785
revenue_17,0.015443143066720354
revenue_18,0.021856324939142552
revenue_19,0.03173543550210323
risk_2,0.01857522725203648
risk_3,0.045814761683870345
risk_4,0.01610088801626677
risk_5,0.013957944743838503
risk_6,0.005550377923744031
risk_7,0.010708899533461727
risk_8,0.014356808256271718
risk_9,0.015529897987864442
risk_10,0.020098048571378965
risk_11,0.02377536686361428
risk_12,0.03624996592756613
risk_13,0.04805471049280512
risk_15,0.031144060333201665
risk_16,0.004959855611270304
risk_17,0.007474515595015029
risk_18,0.013528420358420423
risk_19,0.02024316443769994
risk_20,0.015948825408679042
security_1,0.03963902069153066
security_2,0.047931826859604204
stocks_5,0.028590682882154324
stocks_6,0.025256739537224186
stocks_7,0.0406878270264702
stocks_9,0.003922235188412825
stocks_10,0.007170770614397588
stocks_11,0.010349964391340824
stocks_12,0.01671560495791111
stocks_13,0.021788189667277667
stocks_14,0.017402968954533853
stocks_15,0.025641035288989204
stocks_16,0.03366938751230475
stocks_17,0.04547684255718854
success_1,0.03050386976019513
