feature,feature_score
DOW_JONES_7,0.007430209572949377
DOW_JONES_8,0.01338918320618399
DOW_JONES_9,0.004312033087315283
DOW_JONES_10,5.04545782822656e-05
DOW_JONES_11,7.80644008879033e-05
DOW_JONES_12,5.4154479958920145e-05
DOW_JONES_13,1.8069631465877278e-05
DOW_JONES_14,1.805602112399795e-05
DOW_JONES_15,1.0755744610233238e-06
DOW_JONES_16,2.512891288062498e-07
DOW_JONES_17,3.229748204640741e-07
DOW_JONES_18,5.833318264698919e-07
DOW_JONES_19,2.8037206629046627e-08
DOW_JONES_20,2.9676115321325652e-08
dow_jones_6,0.04571257298883343
dow_jones_7,0.0060905468203932
dow_jones_8,0.010568361386116184
dow_jones_9,0.005850416885926762
dow_jones_10,6.771226212880849e-05
dow_jones_11,0.0001047092518483099
dow_jones_12,0.00011159227597805252
dow_jones_13,1.3975139848768986e-05
dow_jones_14,2.0370952274680165e-05
dow_jones_15,3.2088101321094484e-07
dow_jones_16,2.2196926566494977e-07
dow_jones_17,2.8786150355615504e-07
dow_jones_18,5.112374748079599e-07
dow_jones_19,5.963781024181697e-08
dow_jones_20,4.229781090935628e-08
gains_1,0.027974683190556533
markets_3,0.026719383003124715
stock_market_10,0.01103965960488092
stock_market_11,0.008073553854596108
stock_market_12,0.004526659991481819
stock_market_13,0.004974071333110908
stock_market_14,0.007762323957276014
stock_market_15,0.0028406722122065633
stock_market_16,0.0015664834381219947
stock_market_17,0.0017325510289764826
stock_market_18,0.0005140652925056492
stock_market_19,0.00029461884351912664
stock_market_20,0.0003216369188941838
