feature,feature_score
DOW_JONES_9,0.029757405763162055
DOW_JONES_10,0.0017766191108379505
DOW_JONES_11,0.003433967106633951
DOW_JONES_12,0.0027122790988744028
DOW_JONES_13,0.0007934483912555617
DOW_JONES_14,0.001131589761319167
DOW_JONES_15,0.0009066655659542583
DOW_JONES_16,0.0007817383661534684
DOW_JONES_17,0.00037715715674435267
DOW_JONES_18,0.0003661042804110676
DOW_JONES_19,8.636312787980021e-06
DOW_JONES_20,1.5111017338662136e-05
bonds_1,0.047646620450267206
dow_jones_9,0.02750706343060621
dow_jones_10,0.0010044963575819917
dow_jones_11,0.0017071277345386412
dow_jones_12,0.0016607600378105603
dow_jones_13,0.00015292832945309998
dow_jones_14,0.0003370933580593518
dow_jones_15,5.6596311153317465e-05
dow_jones_16,7.814933534334268e-05
dow_jones_17,4.709309539138256e-05
dow_jones_18,3.63692795285455e-05
dow_jones_19,7.471110057805046e-07
dow_jones_20,1.2730718159930825e-06
