feature,feature_score
DOW_JONES_9,0.01421286652785698
DOW_JONES_10,0.0018956347151855486
DOW_JONES_11,0.002859472666313424
DOW_JONES_12,0.005210502833604644
DOW_JONES_13,0.005976539937212949
DOW_JONES_14,0.009775764941563864
DOW_JONES_15,0.0163345830273861
DOW_JONES_16,0.0022694204399506595
DOW_JONES_17,0.003574509578869793
DOW_JONES_18,0.005172423246845853
DOW_JONES_19,0.008626833953889598
DOW_JONES_20,0.011274860972037141
dow_jones_5,0.035750794787008995
dow_jones_7,0.040427064473814216
dow_jones_9,0.026837085347255808
dow_jones_10,0.0014148176455695898
dow_jones_11,0.0021720660827705364
dow_jones_12,0.004882372445910936
dow_jones_13,0.0046605839349547935
dow_jones_14,0.0038101676591019438
dow_jones_15,0.010577111242648516
dow_jones_16,0.0017976203324702727
dow_jones_17,0.0029846213144683964
dow_jones_18,0.003539234455871494
dow_jones_19,0.0048662376179595965
dow_jones_20,0.003789440769417516
election_2,0.03333000808462626
forex_11,0.021796287245950688
forex_12,0.036142221641683805
forex_14,0.025059307485669945
stock_market_2,0.03189897021769022
votes_2,0.04138289447318814
