feature,feature_score
banking_1,0.04580418425023736
banking_2,0.01852656653413119
banking_3,0.043463471712737685
banking_19,0.03532757976394324
banking_20,0.021622685863100333
bubble_1,0.019516338052190895
bubble_2,0.012387198405471167
bubble_3,0.030748889075662655
bubble_4,0.04738533584041096
buy_5,0.018447531054971385
buy_6,0.032046448892228456
buy_7,0.015900729048180514
buy_8,0.029909256921935325
buy_9,0.03723984287987023
buy_10,0.025550024579909188
buy_11,0.042331192577468625
buy_14,0.025939661782624933
buy_15,0.03216410953937399
buy_16,0.04376624825029646
buy_19,0.026593464009430582
buy_20,0.026734448252514226
cancer_4,0.03105995524880963
cancer_6,0.031492826064040386
cancer_7,0.04502808934371272
cancer_8,0.03714957292408351
cancer_10,0.04465459262309166
cancer_20,0.014776393406556147
car_1,0.04643439047618787
car_2,0.042884671996943756
car_5,0.02964139901641638
car_6,0.010892069129767083
car_7,0.015931191559638538
car_8,0.027966862272825757
car_9,0.03222905131575402
car_10,0.04341736412100628
car_11,0.04168315478345336
car_14,0.04634738960413777
car_15,0.03021303057866314
car_16,0.03721158544718366
car_17,0.04801797391703281
car_19,0.03696246228144149
car_20,0.017683578969851253
carolina_3,0.04634863532544088
carolina_4,0.048166260373649246
carolina_20,0.016873056201345413
case_20,0.03721377800756689
ceo_13,0.028504250300787008
ceo_14,0.01308668019658006
ceo_15,0.022092340633586036
ceo_16,0.01810353296816523
ceo_17,0.013938948140400762
ceo_18,0.022597938020564083
ceo_19,0.020915746300504693
ceo_20,0.009089122006779264
color_20,0.02900758204819425
committee_3,0.026665478583161713
committee_6,0.017024906434747612
committee_7,0.017200469254787524
committee_8,0.016839419629867198
committee_9,0.03225711792889551
committee_10,0.028663245016978936
committee_11,0.02243738501710505
committee_12,0.02630365334968523
committee_13,0.032342004219880406
committee_14,0.04161866439187656
committee_15,0.04275128454297183
committee_17,0.04102082562414745
committee_18,0.03837763351430341
committee_19,0.012542513037893355
committee_20,0.0038521266633622132
companies_20,0.047231680826181156
conflict_1,0.010116098322433233
conflict_2,0.020300218401286787
conflict_3,0.04706817134139473
conflict_4,0.024233881873527312
conflict_5,0.041974983278393635
council_6,0.04604753757966972
default_2,0.014234129231419387
default_3,0.03199876797073152
default_4,0.0072578980632634505
default_5,0.011410400881599416
default_6,0.019571302080069318
default_7,0.007013678161023658
default_8,0.01208695915293869
default_9,0.019666530439490577
default_10,0.026516982965584916
default_11,0.03358318643581302
default_12,0.03190038827976359
default_13,0.031255638130721485
default_14,0.04937402019108242
default_18,0.029875261173598424
default_19,0.04204995231329688
default_20,0.0342045415851714
dividend_4,0.046507226072177346
dividend_6,0.048021600391108976
economic_2,0.03950988482795445
economic_3,0.023938383845834348
election_3,0.018182436113179615
election_4,0.044453453778331514
election_11,0.024255235440437412
election_12,0.034844459709670185
elections_2,0.04476116564298861
elections_3,0.03062965102331336
elections_11,0.0266117911014213
elections_12,0.04061944738101782
fed_2,0.0400917540042037
fed_3,0.04051659121492564
fine_1,0.013255416187330973
fine_2,0.027967091452980264
food_1,0.04781181238318339
food_10,0.041327509310616475
food_18,0.02983685091931607
food_19,0.03165967569309574
food_20,0.00952633675259099
freedom_2,0.031047852529221733
freedom_4,0.04061367079487155
fun_7,0.04843151319123231
gains_6,0.03536852437401444
gains_10,0.04587614741211035
gains_12,0.01089872115617137
gains_13,0.00996751723025914
gains_14,0.0165169500154561
gains_15,0.012936894866090981
gains_16,0.016163463254177148
gains_17,0.014867160579162594
gains_18,0.02483367995925394
gains_19,0.0302135519449839
gains_20,0.020210262249042685
garden_1,0.04758450259560487
georgia_20,0.036734532418342764
global_11,0.03386598215571691
global_12,0.03058276470511003
global_13,0.03815616648447929
global_17,0.034322673324760807
global_18,0.032234144307943455
global_19,0.04060833024235602
global_20,0.029653930203043726
growth_9,0.04308675828262524
growth_19,0.038072637246037405
growth_20,0.014191016282973668
holiday_4,0.04252066927182802
holiday_12,0.04551337258246336
home_7,0.0448648679087633
home_20,0.04587598976802047
house_1,0.005696865297303599
house_2,0.012351068003550856
house_3,0.02148162382713027
house_4,0.01836526251482037
house_5,0.034362425504051414
house_6,0.018962456266113675
house_7,0.024428876724394658
house_8,0.03965855252521963
house_20,0.037291224100674016
illinois_3,0.026857613436187578
illinois_4,0.04881831957187845
inflation_11,0.04648179607826685
judge_4,0.02534049938383381
judge_5,0.04945288202484569
kentucky_1,0.006712186568463091
kentucky_2,0.011335988837781284
kentucky_3,0.008846290239001617
kentucky_4,0.0006873941880605278
kentucky_5,0.0005025004846847211
kentucky_6,0.0012062304156211351
kentucky_7,0.0011445815171159796
kentucky_8,0.0023813355420838718
kentucky_9,0.004953755000229169
kentucky_10,0.006004157225483219
kentucky_11,0.004228669982555592
kentucky_12,0.00387865320858503
kentucky_13,0.006631011545748873
kentucky_14,0.008472316075862218
kentucky_15,0.011515474896090293
kentucky_16,0.01179551963483266
kentucky_17,0.015404451738720687
kentucky_18,0.009194525792890311
kentucky_19,0.009084762894727033
kentucky_20,0.0025232426911738944
law_20,0.048999948184876956
legal_3,0.04032066847829622
legal_20,0.044900087175299364
ltd_4,0.04421361684205664
ltd_7,0.03597958983467123
marketing_4,0.016155314470447157
marketing_5,0.0312753177146632
marketing_6,0.042810400453566114
markets_4,0.011569530777746103
markets_5,0.0104647110189129
markets_6,0.015021626918844618
markets_7,0.019104069115311307
markets_8,0.01365777963924073
markets_9,0.0194516962748349
markets_10,0.023621491859541776
markets_11,0.039170459116012385
markets_14,0.027969446575482466
markets_15,0.0152676216836821
markets_16,0.022634369701838568
markets_17,0.032948951064651205
media_2,0.029338775677773512
media_4,0.039458226748663484
media_7,0.04288290159863223
media_10,0.0199966650376415
media_11,0.027310821921817618
media_12,0.03963130267439415
media_20,0.037005518020346635
members_20,0.03871067011125282
minister_1,0.01741583299261552
minister_2,0.020184843058200733
minister_3,0.024548166842240423
minister_4,0.04216200633850823
money_6,0.03514332149158867
money_7,0.019196145387484546
money_8,0.03098240418341381
money_9,0.021091068445494923
money_10,0.01653883808017639
money_11,0.02777689731563442
money_12,0.03996317291622125
money_13,0.03804172075697009
money_14,0.04941278494628653
money_18,0.043045840056339865
money_19,0.03297941642387518
money_20,0.01998127641769649
office_11,0.04180545021487853
office_20,0.026461734652032835
ohio_3,0.03592803534422227
opportunity_1,0.04660772238639409
opportunity_4,0.010600582746587378
opportunity_5,0.014996396398166533
opportunity_6,0.027606166976957773
opportunity_9,0.012217282185258208
opportunity_10,0.01294367682499542
opportunity_11,0.017210769495153537
opportunity_12,0.02586524173057574
opportunity_13,0.034480443834127635
opportunity_14,0.017754951140982123
opportunity_15,0.026948201733655478
opportunity_16,0.04323122524119583
opportunity_19,0.0276857915674482
opportunity_20,0.019254472275801876
pennsylvania_4,0.002089946824857038
pennsylvania_5,0.004487642496232899
pennsylvania_6,0.0063634020716984135
pennsylvania_7,0.007926471354702667
pennsylvania_8,0.0066837125960734186
pennsylvania_9,0.011175321956253198
pennsylvania_10,0.008298824755143944
pennsylvania_11,0.0032021816121805035
pennsylvania_12,0.005710533917480975
pennsylvania_13,0.008590364800527899
pennsylvania_14,0.013829649852460314
pennsylvania_15,0.017280559221740644
pennsylvania_16,0.022421549449873374
pennsylvania_17,0.02283339780901279
pennsylvania_18,0.017778569662589474
pennsylvania_19,0.024827754392276358
pennsylvania_20,0.01538094857068872
political_2,0.04216797194074742
political_3,0.04486425186893815
products_2,0.02018631882313525
products_3,0.02360150089233835
products_4,0.010250682445330497
products_5,0.017296039098421614
products_6,0.003988283668001776
products_7,0.007378905500706644
products_8,0.013665836342003723
products_9,0.023055533661605742
products_10,0.02540763763477174
products_11,0.03137497386666794
products_12,0.03220708809735266
products_20,0.01691742080186007
project_1,0.03801766048102576
project_2,0.03294742323325867
project_3,0.015314856434772081
project_4,0.04565223138905898
project_6,0.03432739957673562
representatives_1,0.012717941548986665
representatives_2,0.03175468629297465
representatives_3,0.047691043800795085
republican_2,0.03316245550718522
restaurant_2,0.022959242680771586
restaurant_4,0.01982806475866218
restaurant_5,0.04110346347836766
restaurant_6,0.031115485767350324
restaurant_7,0.02070179552851882
restaurant_8,0.030371848974641538
return_2,0.0022903131883817247
return_3,0.007564204949297552
return_4,0.0064090824800754195
return_5,0.01327723953696648
return_6,0.004416538377896081
return_7,0.002822655034752451
return_8,0.005099360381647683
return_9,0.007443962278509147
return_10,0.010485888172536779
return_11,0.01572635400268716
return_12,0.02484864616811718
return_13,0.038789265645977136
return_14,0.04868723376803305
return_15,0.022424365081843003
return_16,0.018743689039114022
return_17,0.02935180818801463
return_18,0.03789717439509076
return_19,0.03323937530304636
return_20,0.025149045345518893
returns_1,0.00939386479667555
returns_2,0.0015703558886023751
returns_3,0.0003968277642662188
returns_4,0.0007156476694807816
returns_5,0.0017852738449138674
returns_6,0.003660000043867896
returns_7,0.007100953680593467
returns_8,0.008599130540020483
returns_9,0.012480900131747187
returns_10,0.01616350732954025
returns_11,0.009898105618651867
returns_12,0.014242842091955655
returns_13,0.01960919340859105
returns_14,0.02897754285251566
returns_15,0.04079642793804557
returns_16,0.04029410432210971
returns_17,0.04996994190516215
returns_18,0.04864022979696463
revenue_2,0.015432332858754252
revenue_3,0.04056073661157378
revenue_8,0.03353860937292584
revenue_9,0.03688541260073334
revenue_17,0.04828073601609682
rich_12,0.018159918517353685
rich_13,0.03051852341132336
rich_14,0.04176665103143681
rich_20,0.029358488197491886
risk_1,0.024433565479014104
risk_2,0.010720495893961924
risk_3,0.012074614985047766
risk_4,0.03606785188784719
seats_1,0.03989567216870358
security_5,0.0405907511143304
security_6,0.04000678908915311
security_7,0.04180070980177048
security_11,0.04087377767094465
security_12,0.04019388900567115
security_20,0.012778946367163499
served_20,0.04664002708289145
society_6,0.03166742084220068
society_7,0.041582270180519174
