feature,feature_score
bonds_12,0.021495574276206665
bonds_13,0.03293867115272397
bonds_14,0.04307630422655228
bonds_15,0.017923093704551557
bonds_16,0.022747154202591477
bonds_17,0.033390972706225354
bonds_18,0.021413300756078606
bonds_19,0.016401698452054764
bonds_20,0.021809032418493232
cancer_7,0.02068133060510141
cancer_8,0.04060473694203406
cancer_10,0.026106935358011858
cancer_11,0.007980093868871852
cancer_12,0.010445253220866224
cancer_13,0.005659844714839675
cancer_14,0.007666320861172514
cancer_15,0.012807390556442666
cancer_16,0.005959074724481046
cancer_17,0.009685870900034664
cancer_18,0.016987086283492346
cancer_19,0.02664543647276617
cancer_20,0.037533629541280825
carolina_15,0.042705256157891974
carolina_16,0.0275843528369316
carolina_17,0.034787516911579656
carolina_18,0.026628414055974697
carolina_19,0.028141620660536628
carolina_20,0.03725203525089225
ceo_7,0.029601939011933365
ceo_8,0.03535788899850256
ceo_9,0.020559904347454912
ceo_10,0.03458067834371814
ceo_12,0.01571957137013511
ceo_13,0.01922355893094458
ceo_14,0.026900312959499087
ceo_15,0.021161949843183737
ceo_16,0.015731996855516305
ceo_17,0.019432612754761328
ceo_18,0.015787668355057405
ceo_19,0.028869031089254565
ceo_20,0.03081927658606193
committee_1,0.013432424548524715
committee_2,0.03751739938586008
credit_6,0.029050807131693168
credit_7,0.022604647681079743
credit_8,0.033361766469522464
credit_9,0.023786187773471374
credit_10,0.0380714721825779
credit_11,0.04733551886719765
credit_12,0.04128773108904309
credit_16,0.020097465260733943
credit_17,0.026250913889709168
credit_18,0.03738685376596574
democratic_2,0.0018357520362325744
democratic_3,0.0024470905798143084
democratic_4,0.0005696348980387963
democratic_5,0.000752425056410758
democratic_6,0.0021429696025009274
democratic_7,0.0017461672269499723
democratic_8,0.0006873057185780556
democratic_9,0.0006035425453012092
democratic_10,0.0004057005836377144
democratic_11,0.0004340743576477777
democratic_12,0.00013452537806855376
democratic_13,0.00014099832069307836
democratic_14,1.4369429458641398e-06
democratic_15,2.201388760786881e-07
democratic_16,7.758750834825078e-08
democratic_17,4.4010687221561574e-10
democratic_18,1.433698411513869e-09
democratic_19,2.7647864381430633e-11
democratic_20,5.978829414533784e-11
development_6,0.04436913174117865
dow_jones_3,0.04374841034215375
dow_jones_4,0.02990658102379884
dow_jones_13,0.041594116513706876
earnings_5,0.028107632276516668
earnings_7,0.03972513661512984
earnings_9,0.04293702689146836
earnings_10,0.03545534417761623
earnings_11,0.03387156922844631
earnings_12,0.027968306993105315
earnings_13,0.024843302991423594
earnings_14,0.03307171629421502
earnings_15,0.041562418012257234
earnings_17,0.022033647260954983
earnings_18,0.017181535765268503
earnings_19,0.013455094325570007
earnings_20,0.01781528350275948
economic_16,0.03822825531637575
economic_18,0.04732968936515846
economic_19,0.034599456794620814
economic_20,0.04418037278860376
investment_11,0.035453822011279654
investment_12,0.02786133558438366
investment_13,0.029079001304261397
investment_14,0.036136160538302854
investment_16,0.026369615816316496
investment_17,0.0249481313287563
investment_18,0.0021315363634570286
investment_19,0.0069425619699150344
investment_20,0.007534029517230675
justice_17,0.04691825471645045
justice_18,0.03229851626764002
