feature,feature_score
carolina_19,0.026152351332814502
carolina_20,0.027950766062657725
corporation_6,0.03066521155151809
debt_7,0.017108455122747775
debt_8,0.006744782970730097
debt_9,0.006414964921917635
debt_10,0.0055516076876510135
debt_11,0.0079138345670724
debt_12,0.0018021104664622978
debt_13,0.004377370859159913
debt_14,0.005276707249798887
debt_15,0.006937566006483606
debt_16,0.009710616660918868
debt_17,0.011313499076825988
debt_18,0.005250206852891965
debt_19,0.002118980795884813
debt_20,0.0018314170598099145
economic_16,0.02719942631109951
economic_17,0.033262364830144824
economic_18,0.03012191926490594
economic_19,0.029555876127509158
economic_20,0.03241201756303422
environment_8,0.03233760970436942
environment_9,0.04814300336751336
environment_10,0.04692048680561984
environment_11,0.047688410450124105
federal_12,0.03067934998255963
finance_4,0.04017824644157641
firm_11,0.03928890793094609
firm_13,0.020130984133654873
firm_14,0.013178627858792095
firm_15,0.027143690448954063
firm_16,0.02841338047833732
firm_17,0.023988352352838426
firm_18,0.03496247942227698
firm_19,0.031050398956131757
firm_20,0.029990329887759272
freedom_6,0.02216845602325777
freedom_7,0.030850846894249263
freedom_8,0.045626859319080275
freedom_12,0.02360631107011457
freedom_13,0.03410894919126376
freedom_14,0.041080683917718165
freedom_15,0.04987648310374322
freedom_16,0.04718583030629386
growth_11,0.0496994305342558
growth_12,0.0232277254301399
growth_13,0.01154649476062411
growth_14,0.020893610381548834
growth_15,0.012197560537886341
growth_16,0.015530355931588127
growth_17,0.02541839715972971
growth_18,0.032916023121641845
growth_19,0.044633904728265256
growth_20,0.04305705496370965
investment_3,0.044273232924838125
investment_12,0.03979474481967789
labor_5,0.04075605178338987
market_7,0.03875071874853517
marketing_11,0.022647273867789187
marketing_12,0.012889752311382834
marketing_13,0.020621172368724038
marketing_14,0.020732528773227215
marketing_15,0.02898642375571316
marketing_16,0.013550465485156074
marketing_17,0.01572864244145051
marketing_18,0.016617871436882974
marketing_19,0.02380084583469448
marketing_20,0.014703535593751356
million_1,0.0025499623840059132
million_2,0.006144980711951532
million_3,0.016617830882198956
million_4,0.030032593432614968
million_6,0.04561247634691509
nasdaq_10,0.018054151713282642
nasdaq_11,0.014931589877752543
nasdaq_12,0.0002459378459114428
nasdaq_13,5.0857797993343365e-05
nasdaq_14,0.00013128206452795447
nasdaq_15,0.0003888549042210484
nasdaq_16,0.0003741019303004367
nasdaq_17,0.00038584046513806303
nasdaq_18,0.00039806077830400793
nasdaq_19,0.00037596221980679064
nasdaq_20,0.0005527101960715156
nyse_1,0.007952997686601907
nyse_2,0.002323509903847701
nyse_3,0.005942488244064354
nyse_4,0.015322471014194922
nyse_5,0.0242541540780818
nyse_6,0.0022363549066421184
nyse_7,0.0052122780571246426
nyse_8,0.008579221213566962
nyse_9,0.004690967610264779
nyse_10,0.008176861086920872
nyse_11,0.011150507798197774
nyse_12,0.014498921564372066
nyse_13,0.01163661430246567
nyse_14,0.008073581796438585
nyse_15,0.0036468431601494543
nyse_16,0.006872261795278421
nyse_17,0.006339858385188848
nyse_18,0.0061935381483521935
nyse_19,0.008577874046930056
nyse_20,0.005449441761918501
party_15,0.01697962590102525
party_16,0.022197552122177538
party_17,0.043261236114054545
police_2,0.0421571067974199
portfolio_2,0.03427109990463676
portfolio_5,0.028548611535118944
portfolio_8,0.02049335699791253
portfolio_9,0.033099426297931854
representatives_1,0.044422431216594664
representatives_2,0.024963892465909993
republican_18,0.031113048430685696
republican_19,0.0433242229512612
republican_20,0.04225366673481322
revenue_16,0.04099743910873266
revenue_17,0.03979549344808572
revenue_18,0.04263673369212384
revenue_19,0.031714399788851336
revenue_20,0.029214833263169936
rights_4,0.012821799032264937
rights_5,0.02726271931432585
rights_6,0.043079966991280055
risk_9,0.024912140377270648
risk_10,0.018853646492316512
risk_11,0.0182452290109466
risk_12,0.027442940495559745
risk_13,0.042808073861249095
risk_18,0.044311234526506205
secretary_12,0.038664482709511304
secretary_15,0.04117000141173607
secretary_16,0.03613791030098702
service_13,0.017347947736719063
service_14,0.011731720814039602
service_15,0.015083467992612535
service_16,0.034209569135546423
service_17,0.045310300648995945
service_18,0.039549904829008636
service_20,0.029177820829620085
stock_market_10,0.017535041962810295
stock_market_11,0.020122614537618776
stock_market_12,0.028507168178335058
stock_market_13,0.023576287762905837
stock_market_14,0.030968276100128977
stock_market_15,0.03690245497042385
stock_market_17,0.004062640984618924
stock_market_18,0.005638354947084848
stock_market_19,0.0063803414129341455
stock_market_20,0.010548560194208325
train_7,0.03365734979510783
train_8,0.04982446263774831
train_9,0.04446758189312569
train_12,0.04483410500121381
train_13,0.030692201431017304
travel_13,0.03621047693980872
travel_14,0.04417067510726723
virginia_6,0.008524640581929
virginia_7,0.01890526153161788
virginia_8,0.03503178963511864
virginia_10,0.04671506053572139
washington_5,0.038150241921309745
washington_6,0.025428119213231574
washington_8,0.03269235365874701
washington_9,0.04692542143415268
york_3,0.02506999157573406
york_4,0.013672066791661736
york_5,0.01610592310970898
york_6,0.03430424048517346
york_7,0.017595931142420213
york_8,0.014816049884834849
york_9,0.024013651036338186
york_10,0.03844727374450355
york_11,0.04066973892757627
york_12,0.041446510615981334
