feature,feature_score
DOW_JONES_2,0.012032905537121621
DOW_JONES_3,0.00543414826195997
DOW_JONES_4,0.004746921653451359
DOW_JONES_5,0.009210696986741578
DOW_JONES_6,0.0001639888723050419
DOW_JONES_7,0.0004449950494081181
DOW_JONES_8,0.00010027957637629591
DOW_JONES_9,3.5386219104440485e-06
DOW_JONES_10,8.771335023279489e-06
DOW_JONES_11,8.287313970964044e-06
DOW_JONES_12,4.6771883888881374e-06
DOW_JONES_13,1.4370917841929263e-05
DOW_JONES_14,1.4641162198455599e-05
DOW_JONES_15,3.3173038261618143e-06
DOW_JONES_16,4.321175840558774e-06
DOW_JONES_17,8.852936659349436e-06
DOW_JONES_18,1.3886056462311376e-05
DOW_JONES_19,1.5207305006968055e-06
DOW_JONES_20,2.671017339868017e-07
carolina_9,0.04703519122834278
carolina_11,0.017113704607229156
carolina_12,0.0249666778944018
carolina_13,0.024591324315631394
carolina_14,0.030054356775489458
carolina_15,0.04171521671489877
carolina_16,0.043138638789138546
carolina_17,0.04171423661884981
carolina_18,0.032907842549045926
carolina_19,0.045058615115557546
ceo_2,0.036636567502333295
debt_2,0.014782384587282264
debt_3,0.013505093628595135
debt_4,0.03196817207954946
dow_jones_3,0.04160638510491941
dow_jones_4,0.04757797345459382
dow_jones_6,0.004476683689681277
dow_jones_7,0.010014901231379322
dow_jones_8,0.0038351879727200836
dow_jones_9,0.00030839176481141936
dow_jones_10,0.0005796272241962588
dow_jones_11,0.000401374002093187
dow_jones_12,0.00032013883582117814
dow_jones_13,0.0006499841672275144
dow_jones_14,0.0009029905940138391
dow_jones_15,9.693263097822934e-05
dow_jones_16,0.00011594594190174031
dow_jones_17,0.00022429510623752803
dow_jones_18,0.0003663116048433826
dow_jones_19,0.00016102846536937746
dow_jones_20,4.523072944421789e-05
economy_1,0.012388880209519311
economy_2,0.038697976106042455
election_8,0.030779332167124446
election_9,0.02796885270829946
election_10,0.004868283945036504
election_11,0.0016341420078038328
election_12,0.0010228381659258502
election_13,0.00029881491539665496
election_14,0.00013335508214871176
election_15,0.0002003027006106382
election_16,0.0002339579847265782
election_17,0.00015298998162522451
election_18,1.9114295273417482e-05
election_19,2.6061851011587697e-05
election_20,1.4859924257663071e-05
elections_10,0.02677991782993243
elections_11,0.017217167377382048
elections_12,0.025376901442456575
elections_13,0.014774212622486084
elections_14,0.01949237479191027
elections_15,0.025364827059717213
elections_16,0.0328102371653926
elections_17,0.03802164485070297
elections_18,0.021698772120659213
elections_19,0.02501484364156327
elections_20,0.01237636596907964
metals_4,0.030492742162123176
republican_1,0.0032413416222196643
republican_2,0.0022028152253083847
republican_3,0.005674946790765125
republican_4,0.006105292209352275
republican_5,0.012349481104014728
republican_6,0.011395757964564136
republican_7,0.02052379388528727
republican_8,0.027330013636396932
republican_9,0.04042623309877939
served_1,0.04644596211023834
stock_market_12,0.022148755072583137
stock_market_13,0.004551167589737885
stock_market_14,0.005945082811757059
stock_market_15,0.00445791923747815
stock_market_16,0.003527286460970383
stock_market_17,0.0028402792938894855
stock_market_18,0.003735194123663608
stock_market_19,0.0055798485222549885
stock_market_20,0.006338740192268902
votes_14,0.02715987272816005
votes_15,0.04031788770698453
votes_18,0.011100756998781524
votes_19,0.01386184854932865
votes_20,0.01033849112061798
