feature,feature_score
DOW_JONES_1,0.022785943590705012
DOW_JONES_7,0.02415596372292181
DOW_JONES_8,0.021718734494149596
DOW_JONES_9,0.007690776699236296
DOW_JONES_10,0.0043008189239708864
DOW_JONES_11,0.006221092981726966
DOW_JONES_12,0.005886349156028256
DOW_JONES_13,0.0032683152066396493
DOW_JONES_14,0.005388737886920615
DOW_JONES_15,0.005119344304506607
DOW_JONES_16,0.0033419387278399728
DOW_JONES_17,0.004419240207433028
DOW_JONES_18,0.00565261906628097
DOW_JONES_19,0.0002660889702898013
DOW_JONES_20,0.00032704532821244375
cash_1,0.04854034221137764
dow_jones_1,0.04528733917689527
dow_jones_7,0.008208241465622525
dow_jones_8,0.005772544700863818
dow_jones_9,0.0019685818916124025
dow_jones_10,0.001125465253984155
dow_jones_11,0.0021957512522988495
dow_jones_12,0.0034096302869800915
dow_jones_13,0.0012747157083372565
dow_jones_14,0.002242019242826871
dow_jones_15,0.0018840193043943038
dow_jones_16,0.002001960740026737
dow_jones_17,0.0014522797708696217
dow_jones_18,0.002153487994299232
dow_jones_19,0.000209582093408581
dow_jones_20,0.0002443978178647059
growth_1,0.04007770297691012
invest_2,0.034556028498252775
kentucky_1,0.041285033106200845
kentucky_3,0.024163134172657082
kentucky_4,0.02567282315226401
kentucky_5,0.047721907725397264
market_1,0.04603503541727678
return_1,0.038475557609625816
society_1,0.04632044658169541
stock_market_9,0.013518604535771738
stock_market_10,0.013193626380859956
stock_market_11,0.025032922933104003
stock_market_12,0.031953117528321466
stock_market_13,0.04626171539883528
stock_market_14,0.037769642313984345
stock_market_15,0.03221916402327943
stock_market_16,0.02885827648823587
stock_market_17,0.03698481691824893
stock_market_18,0.04992347816662229
stock_market_19,0.030184769992916898
stock_market_20,0.04898141928435156
