feature,feature_score
DOW_JONES_2,0.010395590076377218
DOW_JONES_3,0.01756440278903809
DOW_JONES_4,0.037066697888954205
DOW_JONES_5,0.024294143039736038
DOW_JONES_6,0.0012253602519344286
DOW_JONES_7,0.0003045887387301202
DOW_JONES_8,4.083841352879319e-05
DOW_JONES_9,1.0476172721192226e-08
DOW_JONES_10,1.0512713258244441e-08
DOW_JONES_11,2.7686411415990688e-08
DOW_JONES_12,1.665504245067667e-08
DOW_JONES_13,4.624505466867197e-08
DOW_JONES_14,8.916807158922009e-08
DOW_JONES_15,1.1761282859438652e-08
DOW_JONES_16,2.1559200689904938e-10
DOW_JONES_17,4.2595519561281484e-11
DOW_JONES_18,1.0364706127329147e-11
DOW_JONES_19,1.7916523420003176e-12
DOW_JONES_20,3.76901926865315e-12
arts_2,0.04225352696201904
banking_2,0.046998979982072746
college_2,0.02431149185013654
college_3,0.03878522968358239
college_5,0.04620851612531263
college_8,0.0394543359915691
college_10,0.010613226193261965
college_11,0.015179791344289182
college_12,0.0230683649087899
college_13,0.035460239698348994
college_14,0.0422592601670456
college_15,0.038899584310575164
companies_2,0.02980374806892511
companies_7,0.0382996347168525
companies_10,0.03962387946813562
consumption_8,0.039724896486347396
consumption_9,0.020943860776400806
consumption_10,0.018914182680622154
consumption_11,0.024029694990164507
consumption_12,0.03887524551112151
consumption_13,0.040063018395794854
consumption_19,0.01125831541348958
consumption_20,0.012097553970093926
credit_2,0.048436555123196175
dividend_2,0.008837311912798108
dividend_3,0.01842940142331857
dividend_4,0.03717942045502729
dividend_5,0.03954230374478114
dow_jones_2,0.011404716798223883
dow_jones_3,0.02534274197561657
dow_jones_5,0.028729002337944405
dow_jones_6,0.0021027788775226396
dow_jones_7,0.0013783593677926
dow_jones_8,9.645506673234344e-05
dow_jones_9,1.4605463839427603e-08
dow_jones_10,1.0125473763861616e-08
dow_jones_11,2.484781141285023e-08
dow_jones_12,1.9987107194167917e-08
dow_jones_13,5.412722901077706e-08
dow_jones_14,1.1140106126004037e-07
dow_jones_15,1.7930896277276144e-09
dow_jones_16,5.191305302198791e-11
dow_jones_17,2.8459351303941314e-11
dow_jones_18,8.902098165327963e-13
dow_jones_19,1.2940653337572967e-13
dow_jones_20,1.8814535730683565e-13
elected_1,0.014352709838435188
elected_2,0.016388000919247556
elected_3,0.038235109345914536
election_20,0.04663540786489612
finance_19,0.04408021783237653
garden_2,0.04972507995643851
growth_2,0.024980482371937594
growth_3,0.03374900451027207
growth_18,0.04862561707840603
invest_2,0.03534665387078176
invest_5,0.0057902518847794985
invest_6,0.007436040379284801
invest_7,0.012225464294697288
invest_8,0.028018541625316414
invest_9,0.047795632364421935
lifestyle_9,0.04757584114346943
market_6,0.006361893181132711
market_7,0.006950858205453155
market_8,0.0036245386695270736
market_9,0.00017048681465427272
market_10,0.0004495766311436176
market_11,0.0006196148400221281
market_12,0.0005664863062308657
market_13,0.00010444693965191321
market_14,9.10120385643058e-05
market_15,3.625067039691429e-05
market_16,1.7701779406276472e-06
market_17,2.844121302257969e-06
market_18,4.3581614099276266e-06
market_19,4.031996236220586e-06
market_20,5.463370103606007e-06
minister_17,0.04982201682676537
minister_18,0.017891545807592436
minister_19,0.0371675223556617
minister_20,0.041009462171849816
money_6,0.016529788976334524
money_7,0.03126607018904216
money_8,0.016947181909884295
money_9,0.03881402058474103
money_10,0.030818446971896493
money_11,0.03391336767087337
money_12,0.046867327112932046
movie_2,0.0453293539220338
nasdaq_7,0.012664145365576264
nasdaq_8,0.014315717438639375
nasdaq_9,0.0109276319690892
nasdaq_10,0.020616826571271233
nasdaq_11,0.03013409682862858
nasdaq_12,0.021684282502491905
nasdaq_13,0.0234808624483295
nasdaq_14,0.019286455203148343
nasdaq_15,0.02294945844191438
nasdaq_16,0.014911499861784838
nasdaq_17,0.0021042014205097915
nasdaq_18,0.0030357328582983696
nasdaq_19,0.0033546528447264295
nasdaq_20,0.004630459221086774
nyse_6,0.0006872532384240857
nyse_7,0.000676737416009559
nyse_8,0.00015947637211257331
nyse_9,2.8120224726175262e-05
nyse_10,0.00010275496964248496
nyse_11,0.0001230843170029424
nyse_12,0.00024691245204574877
nyse_13,0.0004618789969786629
nyse_14,0.0004725561947377937
nyse_15,0.0003017803881475818
nyse_16,0.000142239765589452
nyse_17,0.0002470110771238111
nyse_18,0.0004232582595212356
nyse_19,0.000368871488874396
nyse_20,0.000533738136892888
police_2,0.033026517065101756
politics_10,0.03821040722974577
politics_11,0.03343176057305968
politics_12,0.0007322873146862123
politics_13,0.0011715932329006255
politics_14,0.0014945102600577797
politics_15,5.105405142987406e-05
politics_16,1.166336490773895e-05
politics_17,1.898422076554091e-05
politics_18,3.290039587814634e-06
politics_19,1.7081494974607086e-05
politics_20,2.7522048768964106e-05
president_11,0.011358879629280911
president_12,0.010662596965337907
president_13,0.000928323265779987
president_14,0.0011201262192571794
president_15,0.0010351364587181564
president_16,0.0008680844902065776
president_17,0.0006626708882393586
president_18,0.0013404691476272012
president_19,0.0031100322011331704
president_20,0.0014881889488924664
profit_2,0.01946015077055079
profit_3,0.0444388410673443
profit_5,0.0416635465166133
religion_3,0.03028456026113271
religion_4,0.028206166650941406
religion_5,0.023579081958252812
religion_6,0.0438821674322225
representatives_11,0.007865475429033405
representatives_12,0.0008570434330602064
representatives_13,0.0014828289340977215
representatives_14,0.001434789299998183
representatives_15,0.0016158651888729765
representatives_16,0.0005575211766425081
representatives_17,0.0008525527700539892
representatives_18,0.0007449973227486442
representatives_19,0.0003053951635762628
representatives_20,0.0004283984266380377
sell_1,0.013295698302808755
sell_2,0.005101416761689401
sell_3,0.0083255973998104
sell_4,0.012562366133212826
sell_5,0.03219144760155748
sell_6,0.008894125686508646
sell_7,0.0044096912959621
sell_8,0.010025157046941445
sell_9,0.01630964525356747
sell_10,0.0023082000197067387
sell_11,0.0032107189017299537
sell_12,0.002794910838599687
sell_13,0.004538067405802031
sell_14,0.007431684560865537
sell_15,0.010647479144798275
sell_16,0.01475067466809532
sell_17,0.02067681602434059
sell_18,0.012845728857547301
sell_19,0.015696526010871664
sell_20,0.020327047162684787
social_7,0.032758924576827955
stock_market_6,0.013360164735819137
stock_market_7,0.011703339370723423
stock_market_8,0.0008037245245935315
stock_market_9,1.2956465532425275e-08
stock_market_10,6.23905964781362e-08
stock_market_11,7.975468965260703e-08
stock_market_12,3.5132508566272237e-09
stock_market_13,1.0072046182699066e-08
stock_market_14,1.312529654177177e-08
stock_market_15,1.0613642639041638e-08
stock_market_16,1.5206301133536363e-09
stock_market_17,5.902965250290307e-11
stock_market_18,3.628739816123351e-11
stock_market_19,2.082835414637581e-11
stock_market_20,4.6128586755725505e-11
stocks_9,0.007380636655925606
stocks_10,0.006267716187114152
stocks_11,0.007769690170707889
stocks_12,0.011426480295031044
stocks_13,0.005587623098270653
stocks_14,0.007031799608705503
stocks_15,0.00803736086361025
stocks_16,0.0028842480190472666
stocks_17,0.0024129657769211706
stocks_18,0.002840690298727094
stocks_19,0.0028370825251467983
stocks_20,0.003928366451109712
texas_2,0.0439566466469347
texas_4,0.016747687453551686
texas_5,0.01908768668067426
texas_6,0.027431943973229195
texas_7,0.042671924546316305
texas_8,0.03350701203864984
train_2,0.009612737101846593
train_3,0.015841316735278603
train_4,0.021431402741424174
train_5,0.022780720522066467
train_6,0.03803163527094841
train_7,0.030106638909607027
train_10,0.03589126330019966
unemployment_1,0.0306140421104345
votes_12,0.013263759216303446
votes_13,0.016600126218857047
votes_14,0.002944561925691907
votes_15,0.003292440444480306
votes_16,0.0019960558718685323
votes_17,0.0002929682208343912
votes_18,0.0005978591022431505
votes_19,0.0024279848311860824
votes_20,0.0010730456648597308
william_1,0.04442740206085208
