feature,feature_score
DOW_JONES_13,0.030863980210301564
DOW_JONES_14,0.031427884921974965
DOW_JONES_15,0.045613821454057964
DOW_JONES_16,0.02917475211040625
DOW_JONES_17,0.03645909680497925
DOW_JONES_18,0.04109983413929243
DOW_JONES_19,0.013456095977409446
DOW_JONES_20,0.00854060305830753
arts_4,0.029174112723854756
bonds_5,0.04910665872459068
buy_4,0.032630875253937854
buy_7,0.03268838158513977
buy_8,0.03566344554895059
buy_10,0.038334420609628744
buy_14,0.024387014207179546
buy_15,0.02834017833019976
buy_16,0.03982693750288091
consume_2,0.012801388487167106
consume_3,0.02410510746222924
consume_4,0.04245459589201189
consume_12,0.019646630270618057
consume_13,0.020510655325313546
consume_14,0.025780538036381802
consume_15,0.027281663671177687
consume_16,0.04371117912662331
consume_17,0.019996478616108263
consume_18,0.009071082277631974
consume_19,0.01079084486885839
consume_20,0.01490940116055985
consumption_13,0.04991943430334324
corporation_4,0.026568977849530138
corporation_5,0.02965128725493904
council_4,0.009644721485281841
council_5,0.014085438905623783
council_6,0.026307364871470194
council_7,0.04673000784926262
debt_4,0.03272728440990685
debt_5,0.045327084772651814
debt_7,0.01876269526522781
debt_8,0.024342565982993853
debt_9,0.030708144793957774
debt_10,0.030670535437871228
debt_11,0.048568763282185984
development_5,0.04287974861190694
earnings_2,0.03619235063177997
election_12,0.0158278586445221
election_13,0.016276810818497165
election_14,0.023652261447857665
election_15,0.022029934013710332
election_16,0.03173031366272788
election_17,0.03175734618426934
election_18,0.045124059438122116
elections_1,0.01640880508641219
elections_12,0.03997814109477628
food_1,0.037865408045868014
food_4,0.0460307405596014
food_10,0.0466051483368056
food_16,0.046822458269331846
freedom_7,0.04832491257644797
freedom_8,0.007693552522479148
freedom_9,0.013752992870591237
freedom_10,0.018657222795263335
freedom_11,0.02291341745282166
freedom_12,0.032284309117713225
freedom_13,0.028251474991135114
freedom_14,0.038055850891569216
freedom_15,0.025122066204872298
freedom_16,0.023532325137663918
freedom_17,0.030845925969874424
freedom_18,0.042650283438101434
fun_10,0.044131537210504966
fun_14,0.02291506247800836
fun_15,0.03295937167356843
fun_16,0.028703105731263674
fun_17,0.043220053191535206
garden_3,0.03016546999418544
global_4,0.047331263585499044
gold_3,0.0370790932669416
happy_1,0.030693536222413637
home_3,0.03879126286783625
illinois_4,0.025218726087796947
illinois_5,0.03611848883608267
industry_6,0.03931188228536784
industry_9,0.03430084730330605
industry_10,0.02550134475745437
industry_11,0.04192372640470348
justice_9,0.018027606466458273
justice_10,0.009267293351304683
justice_11,0.016040812606107385
justice_12,0.025744661915593766
justice_13,0.025986997960802345
justice_14,0.03713773129410191
justice_15,0.030820815314137193
justice_16,0.04950961802283178
kentucky_4,0.0011618745091047762
kentucky_5,0.002349124671160244
kentucky_6,0.004937731794997917
kentucky_7,0.009711372019070855
kentucky_8,0.013828411742073292
kentucky_9,0.015265927612537457
kentucky_10,0.0015095141420552387
kentucky_11,0.002857806879521274
kentucky_12,0.0045994390931055505
kentucky_13,0.007164208042370872
kentucky_14,0.009524035994292787
kentucky_15,0.008983391570583409
kentucky_16,0.0036136750043632196
kentucky_17,0.004830201780404328
kentucky_18,0.0062665446003387715
kentucky_19,0.006689928166577769
kentucky_20,0.005964504722380977
kitchen_3,0.036576682448624186
kitchen_4,0.048565816307028026
kitchen_16,0.03869862984145083
kitchen_17,0.04300539064935982
kitchen_18,0.04773524387066268
kitchen_20,0.04004794945491555
ltd_1,0.043546039183479
management_4,0.037786213562969344
management_5,0.04819467274186789
markets_10,0.02126700545558154
markets_11,0.03133547963717631
markets_12,0.04237310326948513
markets_16,0.0439542165170393
markets_19,0.04691210663245026
massachusetts_4,0.039626169360659706
metals_14,0.04080920711893411
metals_19,0.015071355270425246
metals_20,0.02484175008370893
missouri_4,0.006766990909176837
missouri_5,0.01261745585957238
missouri_6,0.024067158459186815
