feature,feature_score
DOW_JONES_13,0.04186971983917578
DOW_JONES_15,0.009442595288361395
DOW_JONES_16,0.011230585591702166
DOW_JONES_17,0.015965164469433392
DOW_JONES_18,0.009796775643387044
DOW_JONES_19,0.010893128183052736
DOW_JONES_20,0.013885591756581831
bank_4,0.04208903165051287
banking_2,0.014577678049632727
banking_3,0.03021841466933741
banking_4,0.0025164633678902435
banking_5,0.006056625830782248
banking_6,0.011812081180308845
banking_7,0.019130342824422695
banking_8,0.031613906592091484
blacklist_12,0.04343196260947282
blacklist_13,0.019953929909795044
blacklist_14,0.012302613204653931
blacklist_15,0.008788465797567025
blacklist_16,0.007873953147032892
blacklist_17,0.010971394627895936
blacklist_18,0.031147387075345465
blacklist_19,0.028468750982306647
blacklist_20,0.018555482483448186
buy_14,0.03832829527066125
buy_18,0.03880436308660135
buy_19,0.024493406378420454
buy_20,0.035395537630904264
color_7,0.04191083037250505
color_12,0.03364547125633211
color_13,0.04259870664094259
color_14,0.035461774515182315
color_16,0.034269831353927444
color_17,0.024220466702227758
color_18,0.0402776907005314
color_19,0.029952261765228576
color_20,0.04533442388547892
committee_2,0.02140661472465123
committee_4,0.022031344512856047
committee_5,0.04267325572266284
committee_6,0.040264867455951835
consumption_6,0.042324294140906465
corporation_4,0.04226443996216299
council_4,0.013169876885711678
council_5,0.027525049319804453
council_6,0.028799869559792506
council_7,0.032291921249378165
council_8,0.04548630228665701
crash_1,0.01868808399481863
crash_2,0.04575119889814515
crash_6,0.008738414076631406
crash_7,0.008629933640273837
crash_8,0.013603940631571582
crash_9,0.02467905900874333
crash_10,0.03035545789006841
crash_11,0.04006524939931417
crash_12,0.004063565573071467
crash_13,0.006483142130213848
crash_14,0.008644124513988785
crash_15,0.009492635020300432
crash_16,0.014427966361853062
crash_17,0.018825498678938228
crash_18,0.008561493632679704
crash_19,0.00703283549657503
crash_20,0.011051494710848361
credit_4,0.008252624253954186
credit_5,0.013601956652712553
credit_6,0.023702639610678127
credit_7,0.042637349608320455
credit_10,0.035297745324134724
credit_11,0.04722818010319136
credit_12,0.04264019524973225
credit_13,0.01671477572274798
credit_14,0.025275757703662034
credit_15,0.025373669741369967
credit_16,0.027623923399941176
credit_17,0.014145422939972832
credit_18,0.019209554360204495
credit_19,0.018412943613093362
credit_20,0.019431650957318466
dow_jones_13,0.045786006000080426
dow_jones_15,0.001256687427736217
dow_jones_16,0.0017922811342859976
dow_jones_17,0.002372016556928661
dow_jones_18,0.0008515627701737781
dow_jones_19,0.0014560313468477445
dow_jones_20,0.0012326623738533955
elected_1,0.035375148046679
fed_4,0.042693407092067155
fed_14,0.03658625846031165
fed_15,0.04549615613406533
fed_16,0.04585764827691358
fed_18,0.04685827267249944
fed_20,0.018839292977550784
federal_4,0.02377336193390613
federal_5,0.04725672343164234
financial_4,0.04645222638727949
firm_14,0.019486862959931676
firm_15,0.02905808942468425
firm_16,0.04434182569686945
fond_15,0.044509280493255934
fond_18,0.04741212656189261
fond_19,0.028253689728526404
fond_20,0.03360577935935719
freedom_5,0.007337815669887714
freedom_6,0.00820151335769255
freedom_7,0.009599019805537122
freedom_8,0.011196643701488217
freedom_9,0.01887621669214678
freedom_10,0.004500455424306832
freedom_11,0.008587959928723668
freedom_12,0.006804388019686184
freedom_13,0.004612364214495962
freedom_14,0.004002406708989317
freedom_15,0.0004565532047963617
freedom_16,0.0006096101103655586
freedom_17,0.0009801257378779442
freedom_18,0.0013288112805738973
freedom_19,0.0016016598801792338
freedom_20,0.0025361079438465588
fun_14,0.027261586706631487
fun_15,0.04726158896599685
fun_18,0.04539052078286064
gains_1,0.0241500708418406
garden_14,0.04127221903369105
garden_19,0.02592545691766749
garden_20,0.027873554681676977
greed_6,0.022430118619528955
greed_7,0.036308905110718916
greed_8,0.021668068129479665
greed_9,0.03851777364344038
greed_10,0.03417483726724909
greed_13,0.023202521297247664
greed_14,0.03238500445250416
