feature,feature_score
DOW_JONES_2,0.013149047953614545
DOW_JONES_3,0.03467769080425586
DOW_JONES_4,0.008460095048162525
DOW_JONES_5,0.014120135390938543
DOW_JONES_6,0.018240369564079883
DOW_JONES_7,0.0016451569614168947
DOW_JONES_8,0.003643319886173784
DOW_JONES_9,0.0053614720077593235
DOW_JONES_10,0.00850288007788443
DOW_JONES_11,0.014183906800381302
DOW_JONES_12,0.014141093478871094
DOW_JONES_13,0.013121919378622598
DOW_JONES_14,0.022801698655072807
DOW_JONES_15,0.021298481223668918
DOW_JONES_16,0.024110453751924416
DOW_JONES_17,0.03055251646484311
DOW_JONES_18,0.03837278177961318
DOW_JONES_19,0.049279391481124625
DOW_JONES_20,0.04578090598458825
banking_14,0.03587778324548085
banking_15,0.03191959429655532
banking_16,0.007058743400226125
banking_17,0.008722071869157315
banking_18,0.012758664657837551
banking_19,0.008560086068421765
banking_20,0.008414746695484563
bonds_1,0.0001979169472516262
bonds_2,0.00045585965476461175
bonds_3,0.00117680415395339
bonds_4,0.00198548740440862
bonds_5,0.0012260480880529367
bonds_6,5.539265125023366e-05
bonds_7,0.00014575890864126565
bonds_8,0.00020712302205999123
bonds_9,0.00034641855404086367
bonds_10,0.0006442384870835414
bonds_11,0.0005041333833727718
bonds_12,0.00024931798928793964
bonds_13,0.0002092444744984161
bonds_14,0.0001568086031233174
bonds_15,0.0001659680132955922
bonds_16,0.000274657719015882
bonds_17,0.00028495821179667463
bonds_18,0.00038718051608752226
bonds_19,0.000590897562082643
bonds_20,0.000724915735337414
conflict_8,0.001488755390870233
conflict_9,0.00038341603740260963
conflict_10,0.00038622360714984775
conflict_11,0.0005645320616639544
conflict_12,0.0007347946928637819
conflict_13,0.001564536767505567
conflict_14,0.00330118058689664
conflict_15,0.005272063790610154
conflict_16,0.00798272770321109
conflict_17,0.007456726286289361
conflict_18,0.012050367679680363
conflict_19,0.01905347822639836
conflict_20,0.02665111221491893
dow_jones_1,0.04067366921176056
dow_jones_2,0.022409644559606205
dow_jones_4,0.012430507530900832
dow_jones_5,0.030251408395390943
dow_jones_6,0.023660381022251518
dow_jones_7,0.0052435350010692884
dow_jones_8,0.01032213133651803
dow_jones_9,0.007800959344872688
dow_jones_10,0.012040951586119761
dow_jones_11,0.017081101684582312
dow_jones_12,0.014004904339734512
dow_jones_13,0.015841730458645734
dow_jones_14,0.03971878430929864
dow_jones_15,0.032207928115234125
dow_jones_16,0.04539580876995847
economics_6,0.032421680090015954
economics_11,0.010179921221837937
economics_12,0.011813878711015057
economics_13,0.012959353719828178
economics_14,0.013414037666524707
economics_15,0.02125744696669913
economics_16,0.019717845422868828
economics_17,0.040764754502665305
economics_18,0.03580930691742742
economy_13,0.034307921585163194
economy_14,0.02361544420051575
economy_15,0.04057718448489339
election_2,0.0300958413687332
greed_17,0.04811140970332764
greed_19,0.04587629281917745
investment_1,0.03217902713015457
movie_3,0.03224450206395537
movie_7,0.04766145759768226
movie_16,0.030102927330427815
movie_17,0.04222589551818355
movie_20,0.04772180002202586
profit_4,0.04843072257288399
profit_5,0.02947489295105387
religion_1,0.04128793629535636
religion_6,0.044373161843303505
rights_3,0.030233976362423906
stock_market_3,0.013684614848337532
stock_market_4,0.02558973253401426
stock_market_5,0.0027011599223430373
stock_market_6,0.00525208625782512
stock_market_7,0.0069029105420878615
stock_market_8,0.006248261374144129
stock_market_9,0.009097793411423777
stock_market_10,0.012380825093068298
stock_market_11,0.017930828120808026
stock_market_12,0.018644052944697072
stock_market_13,0.025272428704214242
stock_market_15,0.019847564101669116
stock_market_16,0.020785643733763647
stock_market_17,0.02154056730399381
stock_market_18,0.0383227121094729
stock_market_19,0.028273970910963602
stock_market_20,0.04075307880992535
train_5,0.04739456722951433
train_6,0.032427789484175934
train_7,0.04327751653772087
voters_3,0.045438118485250784
world_6,0.038860782844518625
