feature,feature_score
DOW_JONES_12,0.008918962616835535
DOW_JONES_13,0.010293396592809593
DOW_JONES_14,0.013685520401353894
DOW_JONES_15,0.020113447988497502
DOW_JONES_16,0.024068562818734998
DOW_JONES_17,0.0493877504297581
arts_13,0.02256292633825398
arts_14,0.00694737693359059
arts_15,0.009409896835787213
arts_16,0.00641011301329944
arts_17,0.01141400238641747
arts_18,0.01410647119306249
arts_19,0.021789235402709512
arts_20,0.026361300859103685
buy_2,0.016640980716975194
buy_3,0.026331748441891605
buy_13,0.008870679458943789
buy_14,0.0027153318601794577
buy_15,0.004518133282592028
buy_16,0.006650047535687935
buy_17,0.002812320884299916
buy_18,0.004252632367059177
buy_19,0.0033167413325507888
buy_20,0.004878884749080186
car_14,0.008953652563953154
car_15,0.013504182505225164
car_16,0.01811536701361459
car_17,0.011266761326275224
car_18,0.01567132082018432
car_19,0.01223200492729832
car_20,0.021525210938844214
committee_16,0.019850319565131454
committee_19,0.0077607509558946615
committee_20,0.00813413931543988
companies_5,0.04883006121521637
county_14,0.033558809010761644
county_15,0.04744321581214552
democratic_13,0.02915875808036849
democratic_14,0.0288112795210359
democratic_15,0.03998155796893578
democratic_16,0.040986352715097464
democratic_17,0.031105177316274674
democratic_18,0.038149514468071646
democratic_19,0.04086967296151081
dow_jones_12,0.002403923685923297
dow_jones_13,0.00540490720088074
dow_jones_14,0.0066548531796506915
dow_jones_15,0.0102947663211038
dow_jones_16,0.015135235843487098
dow_jones_17,0.02473052224385668
dow_jones_18,0.03345563369597474
economy_17,0.03374763724713941
economy_18,0.0464982259060679
elected_2,0.0187303325717259
elected_3,0.04662167069508274
elected_4,0.03915145030992924
fine_2,0.018654830319415467
fine_3,0.032074410486572585
fun_13,0.03004111220524087
fun_14,0.013399459801694727
fun_15,0.01490789030774607
fun_16,0.025287078526860792
fun_17,0.015136742902268734
fun_18,0.020015793672649138
fun_19,0.027960317725317405
fun_20,0.02364481348923568
garden_2,0.01526585536228675
garden_3,0.013958235665334308
garden_4,0.014764217292904683
garden_5,0.028782956677152693
garden_6,0.04607067850991938
garden_12,0.012223127575894919
garden_13,0.007110153828649528
garden_14,0.001820370816847792
garden_15,0.0007125029970468918
garden_16,0.0008341751289817196
garden_17,0.002342847780844783
garden_18,0.004550661853506681
garden_19,0.0012511815953138445
garden_20,0.0025377039806767673
gold_2,0.005987309520810453
gold_3,0.015634699550085097
gold_4,0.024132091470146822
gold_5,0.013569382731251838
gold_6,0.028072020843102778
gold_7,0.046206789260904234
gold_17,0.038325208681820086
gold_18,0.04583489644737857
gold_19,0.047212418034258935
home_13,0.01841868762645769
home_14,0.0026683357132903348
home_15,0.00448081589782472
home_16,0.005861548427888614
home_17,0.005819942954954479
home_18,0.007358154305284842
home_19,0.009160770074414919
home_20,0.017397782400922258
judge_7,0.04867630317469622
justice_15,0.034549299848785145
justice_16,0.04204923346203215
labor_14,0.017513832167179885
labor_15,0.024072574452293626
labor_16,0.03377196542338011
labor_17,0.04583705050378855
lifestyle_1,0.0062069659037090556
lifestyle_2,0.02413828666758251
lifestyle_8,0.019678668587895985
lifestyle_9,0.028886250383440032
lifestyle_10,0.036048074542300836
loss_14,0.037935944089106624
media_14,0.04721458731989494
media_15,0.03860259236959035
media_17,0.03138126266679136
media_18,0.022422551004033623
media_19,0.0166014216795577
media_20,0.024880408854011406
members_13,0.04505261844091587
members_14,0.041506152309658005
minister_3,0.006553042690062152
minister_4,0.02382256420384648
minister_5,0.04151987096810574
money_13,0.04454836961824984
money_14,0.001981887613269049
money_15,0.002952238022641923
money_16,0.0045460323815868274
money_17,0.004499281285419521
money_18,0.004205189465148906
money_19,0.005796247110980846
money_20,0.004276508963443637
movie_2,0.005281297602130666
movie_3,0.012637414179750754
movie_4,0.029429488019204024
movie_5,0.025436873229860785
movie_6,0.04738154621309113
movie_14,0.0328125099832984
movie_15,0.04547078487921656
movie_17,0.014339534910560453
movie_18,0.02537045621321827
movie_19,0.02421490563310259
movie_20,0.03361670109925996
party_15,0.0234322258768682
party_16,0.0304123791379224
party_18,0.03910699434429459
religion_2,0.0028159162604538953
religion_3,0.007113924223022048
religion_4,0.013106543621242896
religion_5,0.03153655445832792
ring_2,0.008401271386544343
ring_3,0.0146790609751128
ring_4,0.03209858035206265
ring_5,0.038401004924740335
ring_17,0.03410691728853815
ring_19,0.04016448920220323
risk_1,0.039528250550215444
risk_2,0.030724658356268177
sell_2,0.0135429249762292
sell_3,0.02957382059687937
sell_14,0.0035099281748138854
sell_15,0.00514140505468191
sell_16,0.004948933466066986
sell_17,0.019396172619034254
sell_18,0.024401459910572784
sell_19,0.03663896733610028
social_16,0.04836452057796513
stats_1,0.0488386743171788
stocks_14,0.04883660810037429
trader_2,0.04848712382769409
trader_14,0.022787064167605973
trader_15,0.028456336480684942
trader_16,0.0442524591282334
trader_17,0.03435758740864956
train_2,0.030863135549864144
travel_14,0.03495000737717863
travel_15,0.04735688536300997
war_15,0.016860822496677322
war_16,0.022592232947566137
war_17,0.008523443857388796
war_18,0.017740824611750777
war_19,0.015575005610602674
war_20,0.021263504726321835
washington_14,0.02075992835370641
washington_15,0.020803188289699553
washington_16,0.023442980920729592
washington_17,0.04294789057829811
wisconsin_14,0.029860865138738722
wisconsin_15,0.030864094409691154
wisconsin_16,0.03631540597498636
