feature,feature_score
arts_2,0.03266556068736518
arts_13,0.042861829952939315
bank_18,0.040538998867309974
carolina_2,0.022933522651902426
companies_18,0.0006813628562311473
companies_19,0.0010112352551632806
companies_20,0.0016430650140517704
corporation_18,0.0039020247737068946
corporation_19,0.00837985607307318
corporation_20,0.013823257328260613
council_2,0.043787059911291795
council_5,0.04824214622946645
council_18,0.045618973779826114
court_18,0.00903646025189846
court_19,0.013138329181234452
court_20,0.011857879107299392
default_1,0.00846863083885699
default_2,0.011424975100893764
default_3,0.010910547381508515
default_4,0.02840309102015589
default_5,0.04206053881251264
democratic_8,0.04861610146291657
earnings_2,0.04859170086086371
earnings_18,0.019314619808131386
earnings_19,0.04006470318903844
earnings_20,0.044754432110771535
economy_2,0.03222190424829982
economy_3,0.0403960309330695
elections_19,0.039382056091938816
elections_20,0.04736310203563888
environment_18,0.04994562146291907
federal_18,0.02875388532897992
finance_18,6.304128979857951e-05
finance_19,0.00019251588592805613
finance_20,0.00039751249967168384
financial_markets_6,0.03620214921734678
financial_markets_7,0.04823106130887666
financial_markets_8,0.014796715334216335
financial_markets_9,0.009779326002496749
financial_markets_10,0.020509233272456507
financial_markets_11,0.036375282336900294
financial_markets_12,0.03319871750783321
financial_markets_13,0.03428502826468186
financial_markets_14,0.04191291583595223
financial_markets_15,0.020933490380312194
financial_markets_16,0.04038543590445449
financial_markets_17,0.0473407374113642
financial_markets_18,0.02703275382597829
government_17,0.039739021719436815
government_18,0.02381843687273993
government_19,0.043356062977854215
health_18,0.006457791793674051
health_19,0.017754134630576873
health_20,0.025267617539413572
holiday_18,0.0069477026576676365
holiday_19,0.004871764074709622
holiday_20,0.007217521614590339
inc_18,0.00952815362073194
inc_19,0.014997014590991342
inc_20,0.019546158994589197
kentucky_19,0.04936555953702728
kentucky_20,0.0417018614299167
management_18,0.037463531039546624
market_18,0.0375927042216833
market_19,0.04630902689632464
markets_2,0.001779827361882357
markets_3,0.00197467994636364
markets_4,0.004311563774352969
markets_5,0.0056947523787175425
markets_6,0.006494486841713176
markets_7,0.005937006957417647
markets_8,0.011085719565428578
markets_9,0.01360111722817172
markets_10,0.009307679629161701
markets_11,0.01553545894778086
markets_12,0.005341787782974554
markets_13,0.0010557396876928766
markets_14,0.0008591558736696335
markets_15,0.001575561556199977
markets_16,0.0010004267324819336
markets_17,0.0015818864637094801
markets_18,0.002069884262711817
markets_19,0.0034253986463586893
markets_20,0.0013195234425191337
members_20,0.045372522112131775
office_18,0.012316733332962421
office_19,0.02273231454965788
office_20,0.035647783795244005
ohio_2,0.03716803609567058
ohio_3,0.03979580250969648
ohio_4,0.03771836136816224
oil_2,0.03536234293329747
opportunity_2,0.02686026638561025
party_19,0.01740673695170818
party_20,0.008566143177143671
pennsylvania_2,0.0033781088225141157
pennsylvania_3,0.00416332189789993
pennsylvania_4,0.008948816447391457
pennsylvania_5,0.012514306063537916
pennsylvania_6,0.025126387811405276
pennsylvania_7,0.04807065786129747
pennsylvania_18,0.005134836588459006
pennsylvania_19,0.008370126753120207
pennsylvania_20,0.01288273633861465
politics_19,0.012847344853444092
politics_20,0.013690412557848941
portfolio_18,0.04681946490491591
portfolio_19,0.032032562249748965
portfolio_20,0.0393682395742584
president_2,0.04664021989420019
products_18,0.014722787031647398
products_19,0.020735683953544515
products_20,0.037762692497675804
representatives_2,0.005610676241850914
representatives_3,0.009108189893732046
representatives_4,0.022891531882093287
representatives_11,0.030736303424882212
representatives_12,0.037380636734695924
restaurant_13,0.04947312578919837
restaurant_14,0.04916706602788983
restaurant_16,0.04508421580424441
return_1,0.03076039078471491
returns_19,0.043993026245389845
risk_1,0.029775530274850942
risk_2,0.03617145165650957
risk_4,0.04787901204989556
security_18,0.014884255766953031
security_19,0.026529856631501956
security_20,0.04312919189434917
sell_2,0.03594409032569528
served_17,0.006134362552775213
served_18,0.004931058230877618
served_19,0.0070906713962138775
served_20,0.005683767606379711
services_18,0.01423259867752153
services_19,0.021769984842637254
services_20,0.03188588780431789
short_sell_5,0.01589029027909267
short_sell_6,0.03635356850828651
short_sell_7,0.04012437686177094
short_sell_8,0.01983142197540976
short_sell_9,0.03150946520287924
short_sell_10,0.04271762546550271
short_sell_11,0.025254886192714224
short_sell_12,0.031206173490329225
short_sell_13,0.00500866561725324
short_sell_14,0.00476303263666228
short_sell_15,0.004627387588199389
short_sell_16,0.008339976136468278
short_sell_17,0.014710162808022792
short_sell_18,0.017756358009510146
short_sell_19,0.020429493167480908
short_sell_20,0.025424904475984594
success_1,0.03346464642476167
technology_18,0.004930606429341313
technology_19,0.006407900205178086
technology_20,0.009474218253040958
tennessee_2,0.04211208176416908
tennessee_3,0.046795014287339225
vermont_2,0.03287433751041963
virginia_18,0.004257478544014212
virginia_19,0.00706649083128576
virginia_20,0.005188396063951091
votes_19,0.021384754802070912
votes_20,0.020941295643659666
wisconsin_2,0.04238776762353917
wisconsin_18,0.00305000250263833
wisconsin_19,0.00499157083212942
wisconsin_20,0.00276914586742162
