feature,feature_score
DOW_JONES_19,0.01078666484971526
DOW_JONES_20,0.008675698349828176
bubble_3,0.049540129346952365
buy_3,0.042926862645548854
buy_4,0.04878012207624929
buy_5,0.0376944516216585
car_2,0.03537957764869622
car_3,0.035423248098618514
cash_2,0.01760429149252137
cash_3,0.04071161614183892
cash_8,0.029880373218828096
cash_9,0.04966842766975648
consumption_3,0.010668681692213453
consumption_4,0.021452669111544476
consumption_5,0.03406021782337003
crash_11,0.022185503801006073
crash_12,0.03469210971320658
crash_13,0.04987219829040932
economic_1,0.036875639953432834
election_18,0.002071734517105554
election_19,0.0033114546611375307
election_20,0.004770805026574508
fine_2,0.026005348712876273
food_1,0.015465038896186764
food_2,0.012581329301979815
food_3,0.028615797924251472
founded_1,0.03015653959296886
government_1,0.02253994287160156
governor_1,0.026696033285570173
governor_6,0.03839611658390796
happy_2,0.034005578743017434
happy_3,0.04688460594149186
house_1,0.0005818464861592516
house_2,0.0002850159240478873
house_3,0.0005913667832471203
house_4,0.0011901679235839676
house_5,0.00260982983056863
house_6,0.005689607347619571
house_7,0.010306792894791564
house_8,0.015704700151388414
house_9,0.026758651058184858
house_10,0.03872262319513268
house_11,0.0489718976576209
housing_1,0.04992075238114644
judge_2,0.03740450047548459
labor_4,0.01941951238832928
labor_5,0.03197501246015676
labor_6,0.046908449442914044
law_1,0.049979014231649424
lifestyle_1,0.03412206368138444
lifestyle_2,0.010808323611287748
lifestyle_3,0.019393316833440453
lifestyle_4,0.04132958487931398
media_2,0.04619160891063074
money_1,0.02354697192351607
money_2,0.02993606530343197
party_1,0.025560957916110946
party_2,0.030253586780211842
sell_2,0.01333577040082414
sell_3,0.03260042967045204
success_4,0.03320277457826232
trader_1,0.020527088623316755
trader_2,0.014531789429652697
trader_3,0.02129463293580688
trader_4,0.03254765053190094
trader_5,0.0469491878092303
trader_6,0.04849499794829865
vermont_1,0.01875647826574698
war_2,0.004822457917839154
war_3,0.013617084190691402
war_4,0.021781203390255622
war_5,0.03990392793634466
washington_1,0.01959410167470346
washington_2,0.02103215956010736
washington_4,0.04282719846876785
