feature,feature_score
act_12,0.012806364279608835
act_13,0.009393171958255052
act_14,0.0054101167980437894
act_15,0.0021522036132720712
act_16,0.0014271711373139134
act_17,0.002258330749944325
act_18,0.0032266054832608953
act_19,0.004412258021203163
act_20,0.004250836521887568
carolina_2,0.021042035933001954
carolina_3,0.0006571426574939438
carolina_4,0.0017406588745571435
carolina_5,0.004329824785829655
carolina_6,0.010498474150483193
carolina_7,0.007869021907076367
carolina_8,0.01205674963765913
carolina_9,0.020902549485303925
carolina_10,0.04589966050132766
corporation_20,0.016778863130203395
court_9,0.03137873510345288
court_10,0.03308274432359452
court_11,0.03886238283259535
court_12,0.040216678999331006
earnings_6,0.016260344094358805
earnings_7,0.02932605951654918
earnings_8,0.044785963610524324
economy_11,0.01699877813238562
economy_12,0.03467862943719307
economy_16,0.030096269222085692
economy_17,0.03672096956198746
economy_18,0.014710870076366823
economy_19,0.013149700146703079
economy_20,0.013213952142300103
firm_1,0.021087479200698436
firm_4,0.006828570093197699
firm_5,0.0064099720090285564
firm_6,0.013102147470224423
firm_7,0.02617473317092367
firm_8,0.019826996177590036
firm_9,0.02057722492236297
firm_10,0.02668874372647123
firm_11,0.03295090781534388
law_16,0.048174678270789785
marriage_1,0.019017599640016185
marriage_7,0.0016999662944816526
marriage_8,0.0032286391310284725
marriage_9,0.004870940765104018
marriage_10,0.005179488613082642
marriage_11,0.006827257821502032
marriage_12,0.009918564888045414
marriage_13,0.004842609831096579
marriage_14,0.006240940471729221
marriage_15,0.008614099504675303
marriage_16,0.013324472388082508
marriage_17,0.011183801599682483
marriage_18,0.015402461252147285
marriage_19,0.022622968419977563
marriage_20,0.01477793796177887
party_8,0.016138386757541184
party_9,0.027314073496530138
party_10,0.01913860794925854
party_11,0.027057218905656183
party_12,0.040241769518878596
police_4,0.007533890800869965
police_5,0.016136646324658693
police_6,0.02517291871561573
police_7,0.03294647353460282
police_8,0.03369164478615073
political_12,0.021347710341581477
political_13,0.02731152803782897
political_14,0.020979821726747765
political_15,0.03324253864511191
political_16,0.045100437406311984
politics_1,0.04151672838812925
project_12,0.04551611665612852
project_14,0.04019090263924379
project_15,0.037431906379452276
project_16,0.01114288731976915
project_17,0.01656600363221012
project_18,0.027796115117866903
project_19,0.03877578794151104
project_20,0.04283758869065268
religion_2,0.04996596504411556
republican_7,0.03576564401180423
republican_8,0.04264552741144855
republican_10,0.028102609396510034
republican_11,0.04566811591485415
republican_15,0.04859619630901299
republican_18,0.01445044629609051
republican_19,0.017340422902868836
republican_20,0.023656916568944714
rich_9,0.04973917732992974
ring_4,0.031368912584839745
ring_5,0.042868968735489246
ring_7,0.038567360632952255
ring_9,0.03206711100701647
ring_10,0.04708077654925245
ring_19,0.04889479989465742
ring_20,0.0389385892235003
risk_1,0.001579159151024776
risk_2,0.006741973857651529
risk_3,0.017509678980938324
risk_4,0.02526447525006624
risk_5,0.030235818033254806
risk_6,0.04987914951660351
secretary_6,0.04020938945425638
secretary_7,0.026412502919376524
secretary_8,0.02575871294630484
secretary_9,0.02074671739036449
secretary_10,0.0427771879283529
sell_2,0.03789742964999874
train_7,0.041417451530859475
train_8,0.04817083736688328
train_9,0.043099877229872144
train_16,0.03852894961766825
train_18,0.038484484280184195
train_19,0.039677738146955674
vermont_4,0.034361234151739646
vermont_6,0.017548043272751685
vermont_7,0.02421314151047849
vermont_8,0.0166965718188135
vermont_9,0.027646538013513085
vermont_10,0.028654966152493144
vermont_11,0.04206742001323736
vermont_12,0.04640065591570975
vermont_13,0.03016062926087983
